date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.60514312039,0,6,1789.48501847,1758,1873,485,75,1612,7408,1193,24756,304187,164419,525067,0.940624349742,0.824690081277,1.05060421785
2020-09-25,,,1.59524701417,0,6,1791.08026548,1758,1878,484,74,1625,7385,1184,24675,304671,164494,526691,0.941643614419,0.823504616506,1.05419899612
2020-09-26,,,1.58526394409,0,6,1792.66552943,1758,1884,484,74,1638,7364,1175,24623,305155,164568,528329,0.942666660105,0.822332471835,1.05797374551
2020-09-27,,,1.57524448339,0,6,1794.24077391,1759,1889,484,74,1651,7346,1166,24591,305640,164642,529979,0.943693376737,0.821208475203,1.06202810003
2020-09-28,,,1.56523527096,0,6,1795.80600918,1759,1894,484,73,1671,7330,1157,24575,306124,164716,531650,0.944723668737,0.819724821443,1.06617823907
2020-09-29,,,1.55527733068,0,6,1797.36128651,1759,1899,485,73,1713,7317,1149,24615,306609,164790,533363,0.945757451485,0.819203753513,1.07034243892
2020-09-30,,,1.54540787578,0,6,1798.90669439,1759,1905,485,73,1757,7306,1142,24717,307094,164864,535119,0.946798692859,0.817897096422,1.0753331024
2020-10-01,,,1.53566177449,0,6,1800.44235616,1760,1910,486,73,1801,7298,1135,24853,307580,164938,536920,0.947845580652,0.816731601705,1.07825901288
2020-10-02,,,1.52607188983,0,6,1801.96842805,1760,1915,487,74,1823,7292,1130,25001,308067,165012,538742,0.948900529358,0.815568456178,1.08119073876
2020-10-03,,,1.51666924932,0,6,1803.4850973,1760,1920,488,73,1811,7289,1125,25177,308555,165086,540553,0.949960431483,0.815797924097,1.08760656892
2020-10-04,,,1.50748235579,0,6,1804.99257966,1760,1925,489,72,1800,7289,1120,25372,309044,165158,542353,0.951034086381,0.813879301741,1.09119911845
2020-10-05,,,1.49853751369,0,6,1806.49111717,1761,1930,491,71,1810,7292,1115,25554,309535,165230,544162,0.952112152592,0.812907383736,1.09480052779
2020-10-06,,,1.4898593357,0,6,1807.98097651,1761,1936,493,71,1829,7298,1109,25758,310028,165301,545991,0.953193177808,0.812033057745,1.09841064664
2020-10-07,,,1.48147106774,0,6,1809.46244758,1761,1941,495,70,1841,7306,1103,25976,310522,165372,547831,0.954277100998,0.811160845232,1.10329856681
2020-10-08,,,1.47339469626,0,6,1810.93584227,1761,1946,497,69,1853,7317,1097,26229,311019,165441,549683,0.95536386015,0.810208629033,1.10752541299
2020-10-09,,,1.46565052302,0,5,1812.40149279,1762,1951,499,68,1887,7332,1091,26503,311518,165510,551570,0.956453391669,0.809213472037,1.11212569437
2020-10-10,,,1.45825716973,0,5,1813.85974996,1762,1955,502,68,1923,7349,1084,26801,312020,165579,553492,0.95754563005,0.807417138832,1.11674172386
2020-10-11,,,1.45123168474,0,5,1815.31098165,1762,1960,505,68,1944,7370,1078,27107,312525,165647,555435,0.958640507522,0.806025233719,1.12137334515
2020-10-12,,,1.44458964638,0,5,1816.7555713,1762,1965,508,67,1978,7394,1072,27434,313034,165714,557413,0.959748485455,0.806875949295,1.12598320868
2020-10-13,,,1.43834553836,0,5,1818.19391683,1763,1970,512,67,2005,7421,1065,27767,313545,165782,559417,0.960859508973,0.80509071753,1.1303326404
2020-10-14,,,1.43251302076,0,5,1819.62642985,1763,1975,515,66,2023,7452,1058,28078,314061,165849,561440,0.961980701796,0.804158638696,1.13469326235
2020-10-15,,,1.42710457425,0,5,1821.05353443,1763,1980,520,66,2064,7486,1051,28384,314580,165915,563503,0.963108835581,0.803228142471,1.13892069307
2020-10-16,,,1.42213159318,0,5,1822.47566602,1763,1984,524,66,2117,7524,1044,28700,315104,165982,565619,0.964251693654,0.802583954282,1.14310055759
2020-10-17,,,1.41760454299,0,5,1823.89327057,1764,1989,529,66,2172,7566,1035,29049,315633,166048,567791,0.965408565885,0.802233458596,1.14731868674
2020-10-18,,,1.41353320898,0,5,1825.30680377,1764,1994,534,65,2230,7611,1028,29468,316166,166114,570020,0.966581244194,0.80188336054,1.15157190275
2020-10-19,,,1.40992718817,0,5,1826.71673096,1764,1998,539,65,2304,7661,1021,29971,316705,166180,572323,0.967766249389,0.801533650726,1.1547082973
2020-10-20,,,1.40679567507,0,5,1828.12352664,1764,2003,545,65,2340,7715,1014,30502,317250,166245,574663,0.968954283245,0.801407735749,1.15783501431
2020-10-21,,,1.40414756527,0,5,1829.5276742,1764,2008,551,65,2378,7773,1008,31050,317800,166310,577041,0.970145009546,0.800727933401,1.16234329248
2020-10-22,,,1.40199156035,0,5,1830.92966576,1765,2012,557,64,2418,7835,1003,31627,318357,166375,579458,0.971338061276,0.800048930255,1.16719471929
2020-10-23,,,1.40033632053,0,5,1832.33000208,1765,2017,564,64,2459,7902,998,32233,318921,166439,581916,0.972534038166,0.799370718588,1.1720602499
2020-10-24,,,1.39919129319,0,5,1833.72919338,1765,2021,571,63,2501,7974,992,32848,319493,166503,584417,0.973740003171,0.798693290931,1.17693953099
2020-10-25,,,1.39856606359,0,5,1835.12775944,1765,2026,579,62,2637,8051,987,33562,320072,166566,587053,0.974947078765,0.798016640062,1.18183217936
2020-10-26,,,1.39847054557,0,5,1836.52622999,1766,2031,587,62,2721,8133,981,34339,320659,166629,589774,0.976155125472,0.797340758996,1.18393955292
2020-10-27,,,1.39891511163,0,5,1837.9251451,1766,2036,596,62,2809,8221,976,35170,321254,166691,592582,0.977363996073,0.796665640974,1.1879676338
2020-10-28,,,1.39991074471,0,6,1839.32505584,1766,2041,605,62,2902,8314,971,36067,321859,166753,595484,0.978573534724,0.795991279456,1.19101040688
2020-10-29,,,1.40146922918,0,6,1840.72652507,1766,2046,614,60,2999,8413,965,37043,322474,166814,598482,0.979783576342,0.795317668114,1.19521331306
2020-10-30,,,1.40360313689,0,6,1842.13012821,1766,2051,625,60,3211,8518,958,38190,323098,166874,601693,0.980993945956,0.794644800823,1.19941674492
2020-10-31,,,1.40632593806,0,6,1843.53645415,1767,2056,635,59,3257,8629,951,39331,323734,166934,604950,0.98220795058,0.793972671655,1.20361975102
2020-11-01,,,1.40965207577,0,6,1844.94610622,1767,2062,647,59,3251,8748,944,40410,324380,166993,608200,0.983421966151,0.793340194271,1.20782131004
