date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,2.39139544419,0,9,5806.32756116,5767,5921,431,48,2266,6451,748,29439,514270,315819,803441,0.907646449693,0.783766960589,1.09091724109
2020-09-20,,,2.37462097351,0,9,5808.70218213,5768,5930,433,48,2271,6449,745,29906,514703,315867,805712,0.908432724266,0.783999947276,1.09455979817
2020-09-21,,,2.35827981152,0,9,5811.06046194,5768,5939,434,48,2285,6450,743,30403,515137,315916,807997,0.909221889679,0.784233014899,1.09821147932
2020-09-22,,,2.34242255343,0,9,5813.4028845,5768,5948,436,48,2331,6455,740,30963,515573,315964,810328,0.910013884158,0.784121121508,1.10187187401
2020-09-23,,,2.32709818608,0,9,5815.72998268,5769,5957,438,48,2387,6462,737,31590,516011,316012,812714,0.910808656598,0.783423750883,1.10575341096
2020-09-24,,,2.31233178216,0,9,5818.04231446,5769,5965,440,48,2407,6472,735,32195,516451,316060,815120,0.911606164061,0.782789563621,1.10919555689
2020-09-25,,,2.29815048418,0,9,5820.34046495,5769,5974,442,47,2427,6485,733,32787,516893,316108,817547,0.912406369787,0.782396848839,1.1126442773
2020-09-26,,,2.2845828291,0,9,5822.62504778,5770,5982,445,47,2449,6502,731,33330,517338,316156,819995,0.913209241633,0.781405851193,1.11608977863
2020-09-27,,,2.27165754573,0,9,5824.89670532,5770,5991,448,47,2471,6522,729,33861,517787,316204,822466,0.914014750834,0.780416455772,1.11942803208
2020-09-28,,,2.25940136579,0,9,5827.15610669,5770,6000,451,47,2494,6545,727,34381,518238,316251,824959,0.91482287103,0.780610429297,1.12277154576
2020-09-29,,,2.24783657442,0,9,5829.40394326,5770,6009,455,47,2518,6572,725,34873,518693,316299,827477,0.915633577479,0.782049308528,1.12661228808
2020-09-30,,,2.23698350899,0,10,5831.64092677,5771,6018,459,47,2543,6602,723,35342,519151,316347,830019,0.916446846434,0.782383028321,1.13030448962
2020-10-01,,,2.22686248753,0,10,5833.86778926,5771,6027,463,47,2569,6636,722,35808,519614,316394,832588,0.917266673187,0.7810141355,1.13400191432
2020-10-02,,,2.21749408828,0,10,5836.08528335,5771,6037,467,47,2951,6673,721,36623,520082,316442,835539,0.918095383811,0.781009360503,1.13770414259
2020-10-03,,,2.20889916902,0,10,5838.29418252,5771,6046,472,47,2943,6715,720,37306,520553,316490,838482,0.918926558486,0.780347523559,1.14141073472
2020-10-04,,,2.20109766053,0,10,5840.49528018,5772,6055,477,47,3171,6761,718,38211,521031,316537,841652,0.919760203825,0.778476574952,1.14518206777
2020-10-05,,,2.19410887319,0,9,5842.68938905,5772,6064,483,47,3165,6811,718,39105,521513,316585,844816,0.920597546822,0.77799640779,1.14894833889
2020-10-06,,,2.18795211604,0,9,5844.87734117,5772,6073,488,48,3158,6865,717,39977,522002,316633,847974,0.921440091891,0.777244066019,1.15271557338
2020-10-07,,,2.18264709374,0,10,5847.05998826,5772,6082,495,47,3151,6924,717,40797,522496,316681,851124,0.922287476747,0.776460911331,1.15669560016
2020-10-08,,,2.17821402006,0,10,5849.23820228,5773,6091,501,47,3143,6987,717,41553,522998,316729,854266,0.923142161727,0.775128092224,1.16105078034
2020-10-09,,,2.17467299075,0,10,5851.41287527,5773,6101,509,47,3135,7056,717,42281,523506,316777,857400,0.924000749371,0.774209163451,1.16541772361
2020-10-10,,,2.17204399876,0,10,5853.58491927,5773,6110,516,47,3126,7129,717,42980,524023,316825,860526,0.924865678165,0.773454354188,1.16979617914
2020-10-11,,,2.17034712496,0,10,5855.7552664,5773,6120,524,47,3117,7208,717,43647,524547,316873,863642,0.925735531906,0.772587436721,1.17418587673
2020-10-12,,,2.16960273961,0,11,5857.92486914,5774,6130,533,47,3107,7293,717,44283,525080,316921,866748,0.926607537321,0.771560539887,1.17858652536
2020-10-13,,,2.16983209323,0,11,5860.09470123,5774,6141,542,47,3097,7384,717,44886,525622,316969,869845,0.927481655297,0.771003040387,1.18252536747
2020-10-14,,,2.17105775401,0,11,5862.26575898,5774,6151,552,47,4301,7481,717,46669,526174,317017,874145,0.92835786984,0.770446239467,1.1869860546
2020-10-15,,,2.17330314991,0,12,5864.43906213,5774,6162,562,47,4448,7584,717,48573,526736,317064,878592,0.929237295204,0.76989013573,1.19145631969
2020-10-16,,,2.17659273924,0,12,5866.61565487,5775,6174,573,47,4603,7695,717,50607,527309,317112,883195,0.930119552581,0.769334727796,1.19566233611
2020-10-17,,,2.18095227814,0,12,5868.79660715,5775,6185,585,47,4766,7812,718,52422,527894,317160,887960,0.931015203975,0.769338205432,1.19949737142
2020-10-18,,,2.18640916997,0,12,5870.98301632,5775,6196,597,47,4717,7937,718,54196,528491,317208,892677,0.931917157052,0.765741134071,1.20333465558
2020-10-19,,,2.19299319241,0,12,5873.17600951,5775,6207,610,47,4922,8071,718,55947,529101,317256,897598,0.932823518881,0.76535025771,1.20717354916
2020-10-20,,,2.2007361416,0,12,5875.37674565,5776,6219,624,47,5139,8213,718,57922,529726,317303,902737,0.933738327714,0.764959748726,1.20875545808
2020-10-21,,,2.20967201949,0,12,5877.58641767,5776,6231,639,47,5370,8363,717,60134,530365,317351,908107,0.934654768022,0.764569606492,1.2122704148
2020-10-22,,,2.21983728437,0,12,5879.80625496,5776,6243,655,47,5711,8524,716,62694,531020,317398,913818,0.935572767581,0.764179830387,1.21577359957
2020-10-23,,,2.23127117557,0,13,5882.03752613,5776,6255,672,47,5855,8694,715,65406,531692,317445,919672,0.936498974501,0.763790419795,1.21926356637
2020-10-24,,,2.24401703897,0,13,5884.28154317,5777,6267,690,46,6006,8875,714,68277,532381,317492,925677,0.937440857595,0.76340137411,1.22114224189
2020-10-25,,,2.25812151794,0,13,5886.53966469,5777,6279,708,46,6164,9067,713,71316,533090,317539,931841,0.938387978194,0.762951909924,1.22369431335
2020-10-26,,,2.27363479949,0,13,5888.81329949,5777,6292,728,46,6332,9271,712,74531,533818,317586,938172,0.939340879373,0.761944193375,1.22908760665
2020-10-27,,,2.29061090749,0,13,5891.1039104,5777,6304,750,46,6508,9488,711,77932,534568,317633,944680,0.940296447191,0.761051358245,1.23115145582
2020-10-28,,,2.30910801833,0,13,5893.41301842,5778,6317,772,46,6695,9718,710,81530,535340,317679,951375,0.941254471993,0.760159595214,1.23479760643
2020-10-29,,,2.32918887416,0,13,5895.74220729,5778,6330,796,46,6892,9963,708,84122,536137,317725,958266,0.942213318062,0.759268902439,1.23842040254
2020-10-30,,,2.35092105848,0,15,5898.09312835,5778,6344,822,45,7101,10223,706,86775,536958,317771,965366,0.943174658899,0.758379278101,1.24201748684
2020-10-31,,,2.37437717367,0,15,5900.46750552,5778,6359,849,45,7322,10499,703,89493,537807,317816,972687,0.94413752969,0.757490720404,1.24558633657
2020-11-01,,,2.39963512594,0,16,5902.86714065,5779,6375,878,45,7556,10792,701,92283,538685,317861,980243,0.945104299051,0.756603227574,1.24912425134
