date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.5781291036,0,26,9212.73627583,9146,9353,1015,63,3725,16248,1005,54635,1136616,674297,1792583,0.911327549337,0.790904079096,1.03303544863
2020-09-17,,,8.4666747201,0,26,9221.20295055,9146,9379,1007,63,3718,16090,996,54587,1137623,674360,1796300,0.912157847865,0.78957123729,1.03635526613
2020-09-18,,,8.35593396049,0,26,9229.55888451,9147,9404,1000,62,3743,15939,988,54605,1138623,674423,1800043,0.912992114341,0.788059171559,1.03857979675
2020-09-19,,,8.24615460932,0,26,9237.80503912,9148,9429,994,62,3806,15794,980,54725,1139617,674485,1803849,0.913830289937,0.787735746395,1.04081465491
2020-09-20,,,8.13757097952,0,25,9245.9426101,9148,9454,988,62,3855,15656,972,54926,1140605,674547,1807703,0.914672322012,0.78707432459,1.04305322748
2020-09-21,,,8.03040533581,0,25,9253.97301544,9149,9479,982,61,3869,15525,965,55140,1141586,674609,1811571,0.915518162578,0.7868470836,1.04592166047
2020-09-22,,,7.92486717208,0,25,9261.89788261,9149,9503,977,61,3885,15400,959,55369,1142563,674670,1815455,0.916367767131,0.786602954193,1.04909796823
2020-09-23,,,7.82114946964,0,24,9269.71903208,9150,9527,972,61,3903,15282,953,55643,1143535,674732,1819358,0.91722109376,0.787168481747,1.05228107625
2020-09-24,,,7.71936177672,0,24,9277.43839386,9150,9550,967,61,3893,15170,948,55944,1144502,674793,1823250,0.91807810242,0.785971961147,1.05547079956
2020-09-25,,,7.61961223631,0,24,9285.05800609,9151,9574,963,61,3912,15065,943,56280,1145465,674854,1827161,0.91893875434,0.78530073301,1.05866694494
2020-09-26,,,7.52200596534,0,24,9292.58001206,9151,9597,960,60,3940,14966,938,56679,1146425,674915,1831100,0.919803011531,0.784532073013,1.06191775236
2020-09-27,,,7.42664179682,0,23,9300.00665385,9152,9620,957,60,3958,14874,934,57104,1147382,674976,1835058,0.920670836394,0.783433727676,1.06607451993
2020-09-28,,,7.33360597993,0,23,9307.34025983,9152,9643,954,60,3954,14789,931,57446,1148336,675037,1839011,0.9215421914,0.782433001632,1.07023158478
2020-09-29,,,7.24296499029,0,23,9314.58322483,9153,9665,952,60,3984,14710,927,57802,1149288,675098,1842994,0.922417038834,0.781211923825,1.07336637796
2020-09-30,,,7.15477324511,0,23,9321.73799807,9153,9688,950,60,4040,14637,924,58176,1150238,675158,1847034,0.923296310455,0.779986525278,1.07759483229
2020-10-01,,,7.0690788956,0,23,9328.80707697,9154,9711,949,60,4085,14571,922,58536,1151187,675219,1851119,0.92418140364,0.778755851755,1.08183603191
2020-10-02,,,6.9859247508,0,23,9335.79300172,9154,9733,948,60,4118,14512,919,58936,1152135,675279,1855236,0.925078130945,0.777527199912,1.08608974492
2020-10-03,,,6.90534850202,0,23,9342.69835022,9154,9755,948,59,4151,14460,916,59344,1153083,675339,1859386,0.925980334296,0.776908902031,1.09008475942
2020-10-04,,,6.82737928966,0,23,9349.52572951,9155,9777,948,59,4198,14414,913,59735,1154031,675399,1863583,0.926890022513,0.776338748982,1.09409019454
2020-10-05,,,6.75203889903,0,23,9356.27776841,9155,9799,949,59,4318,14376,911,60198,1154980,675459,1867900,0.927805955762,0.77578235294,1.09700813844
2020-10-06,,,6.6793439292,0,23,9362.95711234,9156,9821,950,59,4385,14344,909,60714,1155930,675518,1872285,0.928728648208,0.775278971816,1.10094550027
2020-10-07,,,6.60930736357,0,22,9369.5664197,9156,9843,952,59,4438,14319,906,61267,1156882,675577,1876722,0.929659682746,0.774669653432,1.10532293592
2020-10-08,,,6.54193933298,0,22,9376.10835903,9157,9865,954,58,4479,14302,904,61844,1157837,675636,1881201,0.930594348578,0.773993267693,1.10911916227
2020-10-09,,,6.47724562264,0,22,9382.58560466,9157,9886,957,58,4509,14292,901,62460,1158794,675695,1885709,0.93153397201,0.773532769726,1.11327592982
2020-10-10,,,6.41522811167,0,22,9389.00083277,9157,9907,961,58,4541,14290,899,63089,1159755,675753,1890249,0.93247775216,0.772997461593,1.11716937093
2020-10-11,,,6.35588566848,0,22,9395.35671844,9158,9929,965,58,4595,14295,896,63744,1160720,675812,1894844,0.933425613689,0.773191217114,1.12049826569
2020-10-12,,,6.29921502088,0,22,9401.65593346,9158,9950,970,58,4642,14308,894,64428,1161690,675870,1899485,0.934377951407,0.773394581912,1.12244602932
2020-10-13,,,6.24521277088,0,22,9407.90114623,9159,9972,975,57,4732,14329,891,65207,1162665,675928,1904217,0.93533690787,0.772432795654,1.12509560772
2020-10-14,,,6.19387685807,0,23,9414.09502309,9159,9994,981,57,4795,14359,888,66018,1163647,675986,1909012,0.936304433022,0.771599805871,1.12773371842
2020-10-15,,,6.14520516213,0,23,9420.24022825,9159,10017,988,56,4865,14397,884,66843,1164635,676043,1913876,0.937276698579,0.771373615025,1.13084561047
2020-10-16,,,6.09919596821,0,23,9426.33942422,9160,10039,995,56,4938,14443,879,67696,1165630,676099,1918814,0.938253528764,0.770863558069,1.13385489892
2020-10-17,,,6.05584861265,0,23,9432.39527283,9160,10062,1004,55,5050,14499,875,68628,1166634,676155,1923864,0.939236813199,0.76985203099,1.13654638773
2020-10-18,,,6.01516434749,0,24,9438.41043718,9160,10085,1013,55,5151,14563,870,69628,1167646,676210,1929014,0.940227962947,0.768841873404,1.139586227
2020-10-19,,,5.97714827041,0,24,9444.38758545,9161,10109,1022,54,5187,14637,866,70618,1168669,676265,1934200,0.941223876843,0.767893020932,1.1439619916
2020-10-20,,,5.94180787651,0,24,9450.32939332,9161,10132,1033,54,5251,14721,860,71551,1169702,676320,1939451,0.942227242739,0.766758530922,1.14834898953
2020-10-21,,,5.90915322474,0,24,9456.23854655,9162,10155,1044,54,5337,14815,855,72503,1170746,676374,1944788,0.943239672947,0.766133541605,1.1527469034
2020-10-22,,,5.87919720795,0,24,9462.11774376,9162,10179,1057,53,5426,14920,850,73492,1171803,676428,1950214,0.944269714673,0.76527491784,1.15715539202
2020-10-23,,,5.85195594267,0,24,9467.9696997,9162,10203,1070,53,5519,15036,844,74532,1172872,676481,1955732,0.945302756284,0.764417351189,1.16157408857
2020-10-24,,,5.82745212164,0,24,9473.79715182,9163,10226,1084,52,5643,15162,838,75666,1173957,676533,1961375,0.946338055742,0.763560839403,1.16600259876
2020-10-25,,,5.80571194308,0,24,9479.60286376,9163,10250,1099,51,5835,15301,831,76960,1175056,676585,1967209,0.947378600793,0.762799733515,1.17067797015
2020-10-26,,,5.78676527871,0,24,9485.38962904,9163,10274,1116,51,6034,15451,823,78399,1176172,676636,1973243,0.948436453318,0.762268357423,1.17490818336
2020-10-27,,,5.77064592463,0,24,9491.16027497,9164,10297,1133,50,6252,15615,816,80010,1177305,676687,1979494,0.949499898202,0.761737620192,1.17934008972
2020-10-28,,,5.75739210024,0,24,9496.91766707,9164,10321,1152,50,6472,15791,808,81750,1178457,676737,1985966,0.950567948047,0.760999083424,1.18380216839
2020-10-29,,,5.74704714246,0,25,9502.66471421,9164,10346,1172,49,6703,15982,800,83658,1179629,676786,1992669,0.951640231594,0.760841861152,1.18827131382
2020-10-30,,,5.7396594302,0,25,9508.40437364,9165,10370,1193,49,6948,16187,793,85740,1180821,676836,1999616,0.952718277091,0.760381096018,1.19267631123
2020-10-31,,,5.73528237534,0,25,9514.13965601,9165,10395,1215,49,7176,16407,786,87978,1182037,676885,2006792,0.953804995772,0.760070422081,1.1970997778
2020-11-01,,,5.73397455408,0,26,9519.87363057,9166,10420,1239,49,7373,16642,779,90301,1183276,676935,2014164,0.954894928094,0.760065911441,1.2013817424
