date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,9.83323236155,5,16,1112.41482882,1034,1212,3684,1310,7715,59364,23849,116785,620088,355878,967482,0.9351822798,0.829699074003,1.0528956926
2020-09-27,,,9.71541216721,5,16,1122.13024099,1039,1228,3651,1261,7711,58750,23254,116720,623739,357140,975193,0.935380809873,0.82782036502,1.05476146909
2020-09-28,,,9.59878833919,5,16,1131.72902933,1044,1243,3620,1211,7840,58153,22644,116709,627359,358351,983033,0.935586248542,0.826023265348,1.05660370729
2020-09-29,,,9.48345207334,5,16,1141.2124814,1049,1258,3589,1174,7964,57574,22042,116889,630949,359526,990996,0.935798338583,0.82401471738,1.05842117862
2020-09-30,,,9.36948310715,4,16,1150.58196451,1054,1273,3560,1136,8092,57012,21443,117249,634509,360663,999087,0.93601732584,0.822364897457,1.06021261922
2020-10-01,,,9.25695693683,4,15,1159.83892145,1059,1288,3532,1105,8193,56467,20851,117723,638041,361768,1007279,0.936250310376,0.820939322307,1.06200822314
2020-10-02,,,9.14594582919,4,15,1168.98486728,1064,1303,3505,1074,8248,55940,20258,118221,641546,362843,1015527,0.936499006034,0.819404431771,1.06112123911
2020-10-03,,,9.03651888704,4,15,1178.02138616,1068,1318,3480,1034,8332,55431,19668,118765,645026,363878,1023858,0.936758624177,0.817866311482,1.06367226364
2020-10-04,,,8.92873746736,4,16,1186.95012363,1073,1333,3456,999,8418,54940,19080,119372,648482,364877,1032276,0.937026821694,0.817448588291,1.0662039665
2020-10-05,,,8.82265637458,4,15,1195.77278001,1077,1348,3433,966,8453,54466,18486,119990,651915,365843,1040728,0.937304738005,0.816661873054,1.06871493683
2020-10-06,,,8.7183262145,4,15,1204.49110622,1081,1363,3411,940,8569,54011,17901,120690,655326,366784,1049297,0.937593072417,0.815603910613,1.07103850292
2020-10-07,,,8.61579490395,4,15,1213.10690112,1085,1378,3391,915,8708,53574,17325,121551,658716,367700,1058005,0.937890505584,0.814317968235,1.07393991093
2020-10-08,,,8.51510809676,3,15,1221.62200922,1089,1392,3371,888,8799,53156,16768,122551,662088,368589,1066803,0.938196657399,0.813272240801,1.07689249815
2020-10-09,,,8.41630675006,3,15,1230.03831597,1093,1407,3354,862,8949,52756,16236,123716,665441,369451,1075751,0.938508644698,0.812211499314,1.08000032635
2020-10-10,,,8.31942709652,3,15,1238.35774307,1097,1422,3337,837,9110,52374,15720,125093,668778,370288,1084860,0.938827610173,0.811091664019,1.08328298434
2020-10-11,,,8.22450119945,3,15,1246.58224427,1101,1437,3322,802,9290,52012,15212,126669,672100,371091,1094150,0.939150184526,0.810013100104,1.08561794752
2020-10-12,,,8.13155747798,3,15,1254.71380174,1104,1452,3308,773,9429,51668,14724,128387,675408,371864,1103579,0.939477342748,0.80898026722,1.08867798833
2020-10-13,,,8.0406226651,3,15,1262.75442441,1108,1467,3295,741,9524,51344,14254,130071,678703,372606,1113103,0.939812524217,0.807879569531,1.09004751568
2020-10-14,,,7.95172310542,3,15,1270.70614752,1112,1481,3284,712,9622,51038,13792,131730,681987,373318,1122725,0.940150843388,0.806908262462,1.09191272497
2020-10-15,,,7.86488253732,3,15,1278.57103005,1115,1496,3274,683,9723,50752,13339,133361,685260,374002,1132448,0.94049231457,0.805905915004,1.09493342534
2020-10-16,,,7.78012223314,3,15,1286.35115229,1118,1511,3265,654,9825,50485,12888,134994,688525,374657,1142272,0.940837036798,0.804867078855,1.09831166661
2020-10-17,,,7.69746157313,3,15,1294.04861386,1121,1526,3258,627,9951,50237,12441,136697,691783,375284,1152223,0.941184286238,0.803836888616,1.10167266753
2020-10-18,,,7.61691891324,3,15,1301.66553277,1125,1541,3252,597,10095,50009,12004,138459,695035,375882,1162317,0.941532255551,0.802815051593,1.1050147133
2020-10-19,,,7.5385137598,3,15,1309.20404653,1128,1556,3247,576,10242,49800,11581,140283,698282,376459,1172559,0.941880389673,0.801801283768,1.10763277183
2020-10-20,,,7.46226463911,3,16,1316.66631117,1131,1571,3244,557,10393,49611,11173,142224,701525,377017,1182951,0.942231587991,0.800822305704,1.10939791359
2020-10-21,,,7.38818892023,2,15,1324.05450009,1134,1586,3242,538,10549,49442,10770,144204,704767,377555,1193500,0.942588071342,0.79985396256,1.11072103727
2020-10-22,,,7.31630265211,2,15,1331.37080274,1137,1601,3241,516,10708,49292,10371,146204,708008,378072,1204208,0.942949235833,0.798978354078,1.1113243702
2020-10-23,,,7.24662084446,2,15,1338.61742359,1139,1616,3242,496,10872,49162,9979,148277,711250,378568,1215079,0.943311704288,0.79869639901,1.11121606247
2020-10-24,,,7.17916163787,2,15,1345.79658523,1142,1630,3244,476,11083,49053,9594,150411,714494,379045,1226161,0.943681603742,0.798424923692,1.11149307855
2020-10-25,,,7.11394242768,2,15,1352.91052765,1145,1645,3247,458,11431,48963,9214,152732,717741,379503,1237592,0.944057179718,0.798183248643,1.11474203606
2020-10-26,,,7.05097982582,2,15,1359.96150748,1147,1660,3252,440,11795,48894,8852,155236,720994,379943,1249386,0.944433106278,0.79756713822,1.11554376181
2020-10-27,,,6.99028954862,2,16,1366.95179703,1150,1675,3259,426,11987,48844,8505,157793,724252,380370,1261372,0.944806666246,0.796534865191,1.11626124616
2020-10-28,,,6.9318867675,2,16,1373.8836838,1152,1690,3266,413,12140,48816,8177,160409,727518,380783,1273511,0.945176766541,0.795312619475,1.11831421398
2020-10-29,,,6.87578682926,2,16,1380.75947062,1154,1706,3275,397,12350,48807,7861,163137,730794,381180,1285861,0.945546203937,0.795034429775,1.12051478749
2020-10-30,,,6.82200506832,2,16,1387.58147569,1157,1722,3286,380,12598,48819,7558,166011,734079,381561,1298458,0.94591306329,0.794576778189,1.12303153407
2020-10-31,,,6.77055650317,2,16,1394.3520322,1159,1737,3297,364,12830,48851,7268,169016,737376,381926,1311287,0.94628006011,0.793517903415,1.12550434684
2020-11-01,,,6.72145546807,2,16,1401.07348766,1161,1753,3310,349,13066,48904,6991,172131,740687,382276,1324353,0.946645820899,0.792934669523,1.1279305458
