date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,17125,6706,30908,314948,142465,523181,4748471,2875862,7129442,0.860191055281,0.785291652045,0.930182288182
2020-09-05,61,11811,,,,,,,16667,6392,30518,306134,136188,513635,4765138,2882254,7159959,0.860674274872,0.784345706092,0.931886344002
2020-09-06,38,11849,,,,,,,16224,6116,30005,297618,130159,504443,4781362,2888370,7189963,0.861171751804,0.783583606518,0.93398943182
2020-09-07,22,11871,,,,,,,15796,5881,29413,289397,124388,495537,4797158,2894252,7219375,0.86168312308,0.782135901404,0.93613281213
2020-09-08,44,11915,,,,,,,15383,5608,28906,281440,118824,486915,4812541,2899861,7248280,0.86220804106,0.78115319167,0.938283402238
2020-09-09,,,85.6425014456,51,124,12000.6425014,11966,12039,14984,5348,28381,273744,113464,478578,4827525,2905209,7276661,0.862746168767,0.780815005157,0.940452197852
2020-09-10,,,83.306964107,49,121,12083.9494656,12016,12159,14598,5158,27809,266306,108345,470312,4842123,2910368,7304470,0.863297174429,0.780978315274,0.942443091884
2020-09-11,,,81.0220861557,47,118,12164.9715517,12064,12277,14226,4921,27352,259120,103386,462355,4856349,2915289,7331822,0.863860732787,0.780870501814,0.943380458981
2020-09-12,,,78.7888495713,45,116,12243.7604013,12109,12392,13866,4678,27131,252178,98658,454934,4870216,2919967,7358952,0.864436528157,0.780175895699,0.945279186203
2020-09-13,,,76.6079377078,43,114,12320.368339,12153,12505,13520,4485,26667,245469,94125,447757,4883735,2924452,7385618,0.865024254883,0.779187563368,0.948483635822
2020-09-14,,,74.4795963551,41,111,12394.8479353,12195,12616,13185,4304,26142,238987,89932,440739,4896920,2928757,7411760,0.865623616533,0.778291324781,0.951406372964
2020-09-15,,,72.404015872,40,109,12467.2519512,12235,12724,12862,4131,25547,232725,85942,433785,4909781,2932888,7437306,0.866234324174,0.777891040158,0.954294699643
2020-09-16,,,70.3813312967,38,106,12537.6332825,12274,12829,12550,3959,25255,226676,82142,426938,4922331,2936848,7462561,0.866856095733,0.777208255783,0.957665811193
2020-09-17,,,68.4116001035,37,104,12606.0448826,12311,12932,12249,3789,24588,220835,78526,419854,4934581,2940637,7487148,0.867488656333,0.776383050237,0.960517461156
2020-09-18,,,66.4947511873,35,101,12672.5396338,12347,13033,11959,3609,24161,215195,75091,412774,4946540,2944246,7511308,0.86813173855,0.775764058142,0.963634491939
2020-09-19,,,64.6303232883,34,99,12737.1699571,12381,13132,11680,3465,23732,209749,71850,405598,4958220,2947712,7535039,0.868785082289,0.775113913774,0.966764140095
2020-09-20,,,62.8178376381,32,98,12799.9877947,12414,13229,11411,3328,23332,204493,68786,398413,4969631,2951041,7558371,0.869448434273,0.774515386258,0.96990616123
2020-09-21,,,61.0568085747,31,96,12861.0446033,12445,13324,11151,3145,23069,199420,65816,391477,4980782,2954186,7581440,0.87012154758,0.773306293815,0.973537986884
2020-09-22,,,59.3467360091,29,94,12920.3913393,12475,13418,10901,2986,22919,194525,62920,384984,4991683,2957173,7604358,0.870804181434,0.771965507893,0.977040025106
2020-09-23,,,57.6870746092,28,92,12978.0784139,12504,13509,10661,2838,22798,189803,60150,378876,5002344,2960012,7627156,0.871496101117,0.770860191372,0.980555970568
2020-09-24,,,56.0766903126,27,90,13034.1551042,12531,13599,10429,2684,22635,185248,57487,373130,5012773,2962696,7649791,0.872197077841,0.769316681089,0.984674341712
2020-09-25,,,54.5145357117,26,88,13088.6696399,12557,13686,10206,2558,22363,180856,54887,367684,5022980,2965255,7672153,0.872906888515,0.767863316164,0.987422725746
2020-09-26,,,52.9996303491,25,86,13141.6692703,12582,13772,9992,2407,22178,176622,52373,362510,5032972,2967662,7694331,0.873625315463,0.766413200717,0.990521963449
2020-09-27,,,51.5310296482,24,85,13193.2002999,12606,13856,9786,2275,22169,172542,49970,357548,5042758,2969937,7716499,0.874352146183,0.765166642948,0.994146682954
2020-09-28,,,50.1077723763,23,83,13243.3080723,12629,13939,9588,2166,22053,168610,47651,352934,5052346,2972104,7738552,0.875087173157,0.763823555061,0.998491502793
2020-09-29,,,48.7288227763,22,82,13292.0368951,12652,14020,9398,2050,21938,164824,45396,348730,5061743,2974154,7760489,0.875830193668,0.76230607247,1.00239951468
2020-09-30,,,47.3931275332,21,81,13339.4300226,12673,14100,9215,1960,21647,161178,43226,344830,5070959,2976115,7782136,0.876581386938,0.760754671428,1.00548600096
2020-10-01,,,46.0996568868,20,80,13385.5296795,12693,14179,9041,1871,21510,157668,41138,341085,5079999,2977986,7803645,0.877342541881,0.759233894133,1.00861325311
2020-10-02,,,44.847408178,19,79,13430.3770877,12712,14258,8873,1800,21422,154292,39149,337920,5088872,2979786,7825067,0.878114945378,0.758317997466,1.01118557483
2020-10-03,,,43.6354043075,18,77,13474.012492,12731,14335,8712,1712,21491,151044,37252,335250,5097584,2981499,7846558,0.878898882366,0.756967660472,1.01475255813
2020-10-04,,,42.4626633962,17,76,13516.4751554,12748,14411,8558,1642,21661,147923,35429,333179,5106143,2983141,7868218,0.879695476794,0.755828526304,1.01832545442
2020-10-05,,,41.3282037804,16,75,13557.8033592,12765,14486,8412,1586,21722,144924,33687,331569,5114555,2984728,7889939,0.880503330711,0.754575343629,1.02190805392
2020-10-06,,,40.2310557144,16,74,13598.0344149,12781,14559,8271,1502,21771,142044,32043,330270,5122826,2986230,7911710,0.881319143961,0.753738163103,1.02549998602
2020-10-07,,,39.1702685451,15,72,13637.2046834,12796,14631,8137,1433,21806,139279,30490,329158,5130963,2987663,7933516,0.882142331847,0.753064373067,1.02943127913
2020-10-08,,,38.1449119789,14,71,13675.3495954,12811,14701,8010,1372,22001,136628,29024,328361,5138973,2989036,7955516,0.882971805082,0.752407757356,1.03194161353
2020-10-09,,,37.1540597509,14,70,13712.5036552,12825,14771,7888,1306,22214,134087,27645,327939,5146861,2990342,7977729,0.883807397815,0.751263943814,1.03598475815
2020-10-10,,,36.1967889199,13,68,13748.7004441,12838,14839,7773,1250,22442,131654,26338,328018,5154633,2991593,8000171,0.884651514162,0.750148379112,1.03991559288
2020-10-11,,,35.2721823939,12,68,13783.9726265,12851,14906,7663,1202,22686,129325,25133,328526,5162296,2992795,8022856,0.885506801579,0.749256027338,1.04264011198
2020-10-12,,,34.3793313978,12,67,13818.3519579,12863,14972,7559,1152,22912,127098,24010,329268,5169855,2993948,8045767,0.886370572299,0.747846901593,1.04626103717
2020-10-13,,,33.5173477569,11,65,13851.8693056,12875,15037,7461,1091,23165,124971,22936,330380,5177316,2995040,8068932,0.887244115619,0.746502453415,1.04913258306
2020-10-14,,,32.6853721021,11,64,13884.5546777,12886,15101,7368,1033,23385,122941,21919,331828,5184685,2996073,8092317,0.888124651487,0.745162148571,1.05191304381
2020-10-15,,,31.8825588605,10,63,13916.4372366,12897,15163,7281,979,23396,121007,20938,333576,5191966,2997053,8115712,0.889015746004,0.743825887038,1.05499018888
2020-10-16,,,31.1080767246,10,62,13947.5453133,12907,15224,7200,928,23309,119166,19995,335375,5199166,2997982,8139020,0.889921254837,0.743074411387,1.05796056353
2020-10-17,,,30.3611107962,9,60,13977.9064241,12917,15284,7123,881,23236,117416,19077,337189,5206289,2998864,8162256,0.890839013455,0.742793091458,1.06123314502
2020-10-18,,,29.6408663071,9,59,14007.5472904,12926,15343,7052,842,23170,115756,18207,338868,5213341,2999706,8185425,0.891761725878,0.742755291557,1.06428279455
2020-10-19,,,28.9465821603,8,58,14036.4938726,12935,15401,6986,809,23057,114184,17374,340265,5220327,3000515,8208482,0.892689922798,0.742676349951,1.06818794296
2020-10-20,,,28.2775168629,8,58,14064.7713894,12944,15458,6925,778,23207,112697,16565,341750,5227252,3001293,8231689,0.893624166529,0.742095712054,1.07242771049
2020-10-21,,,27.6329481886,8,57,14092.4043376,12952,15515,6869,739,23444,111295,15803,343424,5234121,3002033,8255133,0.894565497037,0.742386509268,1.07580095778
2020-10-22,,,27.0121735157,7,57,14119.4165112,12960,15571,6818,705,23807,109976,15075,345425,5240939,3002738,8278940,0.895511489697,0.741618163481,1.07978278233
2020-10-23,,,26.4145112546,7,56,14145.8310224,12967,15627,6772,662,24087,108739,14365,347511,5247712,3003401,8303026,0.896463422095,0.74125037257,1.08377279531
2020-10-24,,,25.8393257078,7,56,14171.6703481,12974,15682,6731,621,24381,107582,13680,349678,5254443,3004023,8327406,0.897429096864,0.741007745499,1.08776773159
2020-10-25,,,25.2860002506,6,55,14196.9563484,12981,15737,6695,592,24778,106505,13023,352014,5261138,3004616,8352184,0.898401686554,0.740767102397,1.09002336281
2020-10-26,,,24.7539375996,6,55,14221.710286,12987,15792,6664,565,25016,105506,12385,354343,5267802,3005181,8377199,0.899384775806,0.741003640654,1.09372324943
2020-10-27,,,24.242560755,6,55,14245.9528467,12993,15847,6638,537,25575,104585,11770,357007,5274440,3005718,8402773,0.900381337698,0.740973649892,1.09765862224
2020-10-28,,,23.751314887,5,55,14269.7041616,12999,15901,6616,518,26163,103740,11197,360005,5281056,3006237,8428936,0.901381215443,0.740945329404,1.10159448426
2020-10-29,,,23.279669802,5,54,14292.9838314,13004,15955,6599,491,26781,102971,10655,363401,5287655,3006729,8455717,0.902387178308,0.740918583215,1.10552994223
2020-10-30,,,22.8271176414,5,54,14315.8109491,13009,16008,6588,466,27431,102277,10142,367436,5294243,3007196,8483147,0.903400179409,0.740279547911,1.1104621936
2020-10-31,,,22.3931707151,4,53,14338.2041198,13014,16060,6581,444,28113,101658,9658,372240,5300824,3007640,8511259,0.904416811746,0.739305109669,1.11314516667
2020-11-01,,,21.9773611244,4,54,14360.1814809,13019,16114,6579,422,28829,101114,9199,377833,5307403,3008063,8540088,0.905437189552,0.73833350845,1.11603811035
