date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.19801294386,3,12,1077.67203075,1039,1128,3209,1016,7010,47938,17389,95895,416932,207129,693522,0.988336504825,0.878113369111,1.09310736094
2020-09-20,,,7.17206006386,3,12,1084.84409081,1042,1139,3215,988,7107,47946,17067,97066,420147,208118,700628,0.989031023483,0.876859584402,1.09643187592
2020-09-21,,,7.14678207706,3,12,1091.99087289,1046,1151,3222,964,7189,47967,16744,98291,423370,209082,707817,0.989727199491,0.875566111889,1.09999388679
2020-09-22,,,7.12228482674,3,12,1099.11315771,1049,1163,3231,946,7249,47999,16428,99520,426600,210029,715066,0.990424889535,0.874289041828,1.10269198121
2020-09-23,,,7.09867103594,3,12,1106.21182875,1052,1175,3240,927,7365,48045,16117,100793,429840,210956,722430,0.99112394485,0.872890183385,1.10612504936
2020-09-24,,,7.07597380287,3,12,1113.28780255,1056,1187,3250,904,7477,48103,15799,102103,433090,211861,729907,0.99182421095,0.871271286889,1.10962151477
2020-09-25,,,7.0542353869,3,13,1120.34203794,1059,1199,3261,892,7564,48174,15483,103420,436352,212754,737470,0.992525527229,0.870089977426,1.11311386624
2020-09-26,,,7.03350540276,3,13,1127.37554334,1062,1211,3274,876,7635,48259,15173,104765,439626,213630,745105,0.993227726526,0.86792941095,1.11541990936
2020-09-27,,,7.01383719855,3,13,1134.38938054,1065,1223,3288,854,7741,48358,14866,106150,442913,214485,752845,0.993930634727,0.865784571832,1.11861299468
2020-09-28,,,6.9952809698,3,13,1141.38466151,1069,1236,3302,837,7849,48471,14565,107556,446216,215322,760694,0.994634246848,0.86505996951,1.12241114871
2020-09-29,,,6.9778758885,3,13,1148.3625374,1072,1248,3319,816,7969,48599,14270,108997,449534,216138,768663,0.995339898908,0.863371540138,1.12580734988
2020-09-30,,,6.96165752496,3,13,1155.32419492,1075,1260,3336,798,8085,48743,13980,110497,452870,216937,776747,0.996045685847,0.861794383426,1.12937547363
2020-10-01,,,6.94666337578,2,13,1162.2708583,1078,1273,3354,788,8315,48903,13699,112167,456224,217726,785062,0.996752050374,0.860500749161,1.13309048547
2020-10-02,,,6.93293337656,2,13,1169.20379168,1081,1285,3375,775,8532,49078,13423,113960,459599,218501,793594,0.99746097753,0.859300751043,1.13690215447
2020-10-03,,,6.92050963261,2,13,1176.12430131,1084,1298,3396,759,8756,49271,13148,115837,462995,219261,802349,0.998174925426,0.857996332724,1.14015630232
2020-10-04,,,6.90943244015,2,13,1183.03373375,1086,1311,3419,744,8924,49481,12876,117751,466414,220006,811272,0.998891669439,0.856975859765,1.14277284023
2020-10-05,,,6.89974101997,2,13,1189.93347477,1089,1324,3443,730,9124,49710,12618,119768,469857,220736,820396,0.999612975874,0.855891532737,1.14664496936
2020-10-06,,,6.89147525462,2,14,1196.82495002,1092,1337,3469,721,9308,49957,12375,121887,473327,221458,829703,1.00033630603,0.854474814933,1.1493415902
2020-10-07,,,6.88467675269,2,14,1203.70962678,1095,1350,3497,713,9596,50223,12143,124234,476824,222172,839299,1.00106085482,0.85311851777,1.15185346885
2020-10-08,,,6.87938903929,2,14,1210.58901581,1097,1363,3526,696,9834,50510,11912,126703,480350,222868,849133,1.00179191332,0.852022807755,1.1543408452
2020-10-09,,,6.87565547924,2,14,1217.46467129,1100,1377,3558,683,9977,50818,11691,129203,483908,223552,859110,1.00252354609,0.850931042485,1.15710765304
2020-10-10,,,6.8735191352,2,14,1224.33819043,1103,1390,3591,673,10116,51147,11471,131755,487499,224225,869225,1.0032576534,0.849358419159,1.1612496348
2020-10-11,,,6.87302315115,2,14,1231.21121358,1105,1404,3626,658,10273,51499,11253,134393,491124,224883,879497,1.00399187559,0.847637932756,1.16486615092
2020-10-12,,,6.87421113319,2,14,1238.08542471,1108,1418,3663,649,10553,51874,11048,137205,494787,225533,890049,1.00472515421,0.846483535838,1.16840271156
2020-10-13,,,6.87712865169,2,14,1244.96255337,1110,1432,3702,637,10926,52273,10849,140281,498488,226171,900975,1.00545917177,0.846165623933,1.17156265763
2020-10-14,,,6.88182423248,2,15,1251.8443776,1113,1446,3743,623,11368,52697,10656,143680,502231,226795,912343,1.00619501523,0.846065718349,1.17424181531
2020-10-15,,,6.8883476459,2,15,1258.73272524,1115,1460,3786,609,11783,53147,10467,147378,506017,227404,924125,1.00693136427,0.845292629053,1.17603683079
2020-10-16,,,6.89675002134,2,15,1265.62947527,1117,1475,3832,596,12172,53624,10274,151235,509849,228000,936296,1.00766670529,0.843811915442,1.17812832952
2020-10-17,,,6.90708421112,2,15,1272.53655948,1120,1490,3880,585,12627,54129,10084,155329,513728,228586,948923,1.00839833165,0.842723128024,1.18026720146
2020-10-18,,,6.91940539709,2,16,1279.45596487,1122,1505,3930,566,12917,54664,9891,159491,517659,229153,961839,1.00913039433,0.84213388417,1.18232773656
2020-10-19,,,6.93377285406,2,16,1286.38973773,1124,1520,3983,547,13260,55228,9694,163827,521642,229700,975099,1.00986281273,0.841383523707,1.18430522644
2020-10-20,,,6.95024840836,2,16,1293.33998614,1126,1536,4039,536,13649,55824,9500,168352,525681,230237,988747,1.01059538068,0.840378501899,1.18615071213
2020-10-21,,,6.96889658046,2,16,1300.30888272,1128,1551,4098,521,14027,56453,9300,173071,529779,230758,1002774,1.01132134061,0.840177077243,1.1880905532
2020-10-22,,,6.98978475004,2,16,1307.29866747,1130,1567,4159,505,14496,57115,9091,177971,533939,231263,1017269,1.01204129412,0.839773527559,1.19091517981
2020-10-23,,,7.01298343478,1,17,1314.3116509,1132,1583,4224,489,14984,57812,8883,183120,538162,231752,1032253,1.0127585344,0.839300410864,1.19420729138
2020-10-24,,,7.03856952296,1,17,1321.35022042,1134,1599,4292,474,15469,58546,8674,188612,542454,232226,1047721,1.01346897262,0.838846837363,1.19783953694
2020-10-25,,,7.06662327616,1,17,1328.4168437,1136,1616,4362,463,15979,59318,8465,194475,546816,232690,1063700,1.01417170514,0.837674929439,1.20050420759
2020-10-26,,,7.09722853257,1,17,1335.51407223,1138,1632,4436,454,16547,60129,8261,200749,551253,233145,1080246,1.01486595885,0.837132117021,1.20146883628
2020-10-27,,,7.13047298779,1,17,1342.64454522,1140,1649,4514,442,17161,60980,8054,207358,555767,233588,1097407,1.01555340742,0.836403020192,1.20371941111
2020-10-28,,,7.16644851525,1,18,1349.81099374,1142,1666,4595,428,17700,61874,7845,214132,560362,234016,1115106,1.01623248698,0.836122248882,1.20614794818
2020-10-29,,,7.20525163169,1,18,1357.01624537,1143,1684,4680,414,18351,62811,7635,221115,565042,234430,1133457,1.01689952176,0.836037741522,1.2092765077
2020-10-30,,,7.2469834902,1,19,1364.26322886,1145,1702,4769,399,19018,63794,7425,228350,569811,234830,1152474,1.01755481312,0.835955970278,1.21238222702
2020-10-31,,,7.29174985809,1,19,1371.55497872,1147,1721,4861,385,19714,64824,7215,235892,574672,235216,1172188,1.01819985502,0.835826805906,1.21542658218
2020-11-01,,,7.33966126263,1,19,1378.89463998,1148,1740,4958,371,20438,65902,7002,243703,579630,235588,1192625,1.01883454394,0.83551349287,1.21828209488
