date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,2.77393127528,1,5,477.143911956,452,506,1321,377,3138,19860,6683,42895,247791,141139,391262,0.97993234581,0.868092852409,1.10979815009
2020-09-27,,,2.75627810186,1,5,479.900190058,454,511,1323,368,3179,19844,6534,43412,249114,141507,394440,0.980813106887,0.866194805822,1.11331415377
2020-09-28,,,2.73922010769,1,5,482.639410166,455,516,1326,359,3245,19834,6389,43974,250441,141866,397685,0.981696416083,0.864352312558,1.11639273706
2020-09-29,,,2.72276500286,1,5,485.362175168,456,520,1329,351,3314,19831,6245,44573,251770,142218,400998,0.982582171413,0.862881317179,1.11946383338
2020-09-30,,,2.70691970101,1,5,488.069094869,458,525,1333,343,3387,19835,6108,45228,253103,142561,404384,0.983471424678,0.8616880625,1.12252653666
2020-10-01,,,2.69169235986,1,5,490.760787229,459,530,1337,336,3458,19847,5972,45944,254441,142898,407842,0.984365752199,0.860307052611,1.1256440842
2020-10-02,,,2.67709249175,1,5,493.437879721,460,534,1342,329,3526,19866,5839,46708,255783,143227,411367,0.985268317146,0.858336822563,1.12900554569
2020-10-03,,,2.6631307893,1,5,496.10101051,461,539,1348,322,3583,19892,5710,47510,257131,143550,414949,0.986176390219,0.856490125553,1.13281905336
2020-10-04,,,2.64981751678,1,5,498.750828027,463,544,1354,315,3645,19926,5580,48358,258485,143866,418594,0.987091089367,0.855137210062,1.13669410172
2020-10-05,,,2.63716273862,1,5,501.387990766,464,549,1361,309,3742,19969,5451,49264,259846,144175,422335,0.988011649098,0.854134629364,1.14067698297
2020-10-06,,,2.62517694194,1,5,504.013167708,465,553,1369,303,3851,20019,5327,50235,261215,144478,426185,0.988933746033,0.853045057789,1.14465579205
2020-10-07,,,2.61387141053,1,5,506.627039118,466,558,1377,297,3965,20079,5207,51255,262592,144776,430150,0.989857237484,0.85139384074,1.14860153663
2020-10-08,,,2.60325827176,1,5,509.23029739,467,563,1386,289,4086,20147,5090,52317,263978,145066,434235,0.990782892344,0.8497541573,1.15174942049
2020-10-09,,,2.59334966656,1,6,511.823647057,468,568,1396,279,4240,20224,4972,53466,265374,145345,438475,0.991711487376,0.848155707595,1.15487845242
2020-10-10,,,2.58415768103,1,6,514.407804738,469,573,1407,270,4340,20311,4854,54690,266781,145616,442814,0.992643951042,0.846719653898,1.15798892933
2020-10-11,,,2.57569448194,1,6,516.983499219,470,578,1418,266,4443,20408,4743,55996,268199,145882,447257,0.993581703408,0.845159581626,1.16107815282
2020-10-12,,,2.56797245531,0,6,519.551471675,471,584,1430,259,4557,20515,4633,57373,269629,146141,451813,0.994523986007,0.84430356104,1.16413623388
2020-10-13,,,2.56100479241,0,6,522.112476467,472,589,1444,252,4712,20632,4526,58840,271073,146393,456524,0.995471297394,0.844199139196,1.16705940028
2020-10-14,,,2.55480587831,0,6,524.667282346,473,594,1458,245,4829,20761,4420,60355,272531,146638,461353,0.996422043071,0.844130977818,1.17053114396
2020-10-15,,,2.54939060924,0,6,527.216672955,474,599,1473,241,4958,20901,4318,61927,274004,146879,466310,0.997376033814,0.844064956761,1.17375953591
2020-10-16,,,2.54477444964,0,6,529.761447404,475,605,1489,238,5097,21052,4220,63566,275493,147118,471407,0.998332989017,0.843559727646,1.17720541615
2020-10-17,,,2.54097358482,0,6,532.302420989,476,610,1506,235,5256,21216,4126,65296,276999,147353,476663,0.999294496786,0.842907896652,1.18030993277
2020-10-18,,,2.53800516764,0,6,534.840426157,477,615,1525,228,5455,21393,4031,67168,278524,147581,482117,1.00025710924,0.841977610566,1.18343805259
2020-10-19,,,2.53588801869,0,6,537.376314176,478,621,1544,220,5606,21583,3936,69129,280068,147802,487722,1.00122410282,0.841038841796,1.18710496776
2020-10-20,,,2.53464202827,0,6,539.910956204,478,626,1565,213,5742,21786,3840,71129,281633,148016,493464,1.00219482668,0.840133922665,1.19137738554
2020-10-21,,,2.53428819538,0,6,542.445244399,479,632,1587,206,5883,22004,3744,73162,283220,148223,499347,1.00316808447,0.839482474705,1.19441513787
2020-10-22,,,2.53484868733,0,6,544.980093087,480,638,1610,201,6033,22237,3648,75230,284830,148424,505379,1.004143687,0.838889521188,1.19697684081
2020-10-23,,,2.53634696709,0,6,547.516440054,481,644,1635,196,6193,22486,3554,77337,286464,148621,511572,1.00511804907,0.838718583995,1.19914312651
2020-10-24,,,2.53880906804,0,6,550.055249122,482,650,1661,191,6371,22751,3467,79468,288125,148813,517943,1.00609448072,0.838675983862,1.20288618402
2020-10-25,,,2.54226244581,0,7,552.597511567,482,656,1688,187,6586,23033,3384,81714,289814,149000,524528,1.00707074563,0.838417672337,1.20700950838
2020-10-26,,,2.54673608081,0,7,555.144247648,483,662,1718,183,6833,23332,3301,84103,291531,149183,531360,1.00804559432,0.837974469184,1.21125471995
2020-10-27,,,2.55226064898,0,7,557.696508297,484,668,1748,178,7126,23650,3220,86673,293280,149362,538485,1.0090218766,0.837532904601,1.21443637565
2020-10-28,,,2.55886870593,0,7,560.255377003,484,675,1781,174,7434,23988,3143,89395,295061,149537,545919,1.00999595096,0.837234766723,1.21723079448
2020-10-29,,,2.56659491951,0,7,562.821971923,485,681,1815,170,7657,24345,3068,92223,296876,149707,553575,1.01096666172,0.837133709325,1.21977197846
2020-10-30,,,2.57547606278,0,7,565.397447985,486,688,1851,166,7973,24724,2994,95238,298727,149874,561548,1.01193550804,0.836436254689,1.22256797564
2020-10-31,,,2.58555101338,0,7,567.982998999,486,695,1890,162,8342,25124,2918,98483,300617,150036,569889,1.01290206842,0.835741029055,1.22580967046
2020-11-01,,,2.5968608707,0,7,570.57985987,487,702,1930,158,8746,25548,2841,101973,302547,150194,578635,1.01386588563,0.835047986941,1.22888592315
