date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,12.2033546809,6,21,2482.41232323,2390,2606,3733,1187,8413,60941,21779,127231,1013551,595219,1567414,0.925344005552,0.827838129546,1.03128988787
2020-09-24,,,12.009826288,5,21,2494.42214952,2395,2627,3694,1159,8388,60193,21184,126925,1017245,596378,1575801,0.925990938541,0.826848236097,1.03420573147
2020-09-25,,,11.8201969372,5,21,2506.24234645,2401,2647,3657,1115,8377,59469,20596,126603,1020902,597494,1584178,0.926644595411,0.826357722574,1.03792700551
2020-09-26,,,11.6344760844,5,21,2517.87682254,2407,2667,3622,1084,8413,58770,20026,126335,1024524,598578,1592591,0.927304787643,0.825028558047,1.04050947454
2020-09-27,,,11.4526804379,5,21,2529.32950298,2412,2687,3588,1055,8381,58095,19474,126100,1028112,599633,1600971,0.927971325377,0.823497195571,1.04202547782
2020-09-28,,,11.2748213215,5,21,2540.6043243,2418,2707,3556,1018,8359,57444,18925,125929,1031668,600652,1609330,0.928644017297,0.822798127193,1.04470924603
2020-09-29,,,11.1008906298,5,20,2551.70521493,2423,2727,3525,996,8417,56817,18390,125850,1035193,601648,1617746,0.929322670521,0.821781611276,1.04793173107
2020-09-30,,,10.9308735184,5,20,2562.63608845,2428,2747,3496,958,8529,56214,17860,125931,1038689,602606,1626275,0.930008267374,0.819798279059,1.0511816221
2020-10-01,,,10.7647576419,4,20,2573.40084609,2433,2766,3468,919,8610,55635,17331,126161,1042157,603526,1634885,0.930703416922,0.817829091928,1.05396682114
2020-10-02,,,10.6025337008,4,20,2584.00337979,2438,2786,3442,888,8647,55079,16808,126431,1045599,604414,1643532,0.931406374182,0.815742041521,1.05684177711
2020-10-03,,,10.4441947668,4,20,2594.44757456,2442,2805,3418,863,8688,54548,16309,126728,1049017,605278,1652219,0.932116113589,0.813529736085,1.05971287287
2020-10-04,,,10.2897290724,4,20,2604.73730363,2447,2824,3395,839,8919,54039,15830,127279,1052411,606117,1661137,0.932830790008,0.812324862321,1.06313177988
2020-10-05,,,10.1391210348,4,19,2614.87642466,2451,2843,3373,810,8963,53555,15356,127888,1055785,606928,1670100,0.933550619843,0.81136981562,1.06674390766
2020-10-06,,,9.99235395702,4,19,2624.86877862,2455,2862,3353,787,9009,53093,14900,128524,1059138,607716,1679108,0.934278994785,0.810594797447,1.0702464389
2020-10-07,,,9.84941164645,4,19,2634.71819027,2459,2881,3335,757,9059,52656,14441,129166,1062473,608473,1688167,0.935015831479,0.808939323706,1.0737433069
2020-10-08,,,9.71027861495,3,19,2644.42846888,2463,2899,3318,729,9131,52241,13983,129884,1065792,609202,1697297,0.935759219835,0.807619097414,1.0772333758
2020-10-09,,,9.57493628001,3,19,2654.00340516,2467,2918,3303,704,9226,51850,13528,130722,1069095,609907,1706523,0.936508170288,0.806510753788,1.08071545596
2020-10-10,,,9.44336267781,3,19,2663.44676784,2471,2937,3290,683,9268,51483,13096,131613,1072385,610590,1715791,0.937262872816,0.805407858793,1.08419966522
2020-10-11,,,9.31553301593,3,19,2672.76230085,2475,2955,3278,661,9322,51139,12673,132522,1075663,611252,1725113,0.938023188704,0.804310255395,1.08758977879
2020-10-12,,,9.19142022862,3,19,2681.95372108,2478,2974,3268,641,9380,50819,12259,133522,1078931,611893,1734492,0.938788339179,0.803523132177,1.09026394885
2020-10-13,,,9.07099766675,3,19,2691.02471875,2482,2992,3259,621,9542,50522,11862,134705,1082190,612515,1744034,0.939557811981,0.8030868722,1.0927365136
2020-10-14,,,8.95424088079,3,19,2699.97895963,2485,3010,3252,603,9710,50249,11469,135998,1085442,613118,1753743,0.940336177053,0.802541248492,1.09551753553
2020-10-15,,,8.84112433164,3,19,2708.82008396,2488,3028,3247,585,9885,50000,11096,137354,1088689,613703,1763628,0.941118930242,0.801523823238,1.0973457498
2020-10-16,,,8.73162155347,3,19,2717.55170552,2491,3046,3243,569,10068,49775,10746,138811,1091932,614273,1773696,0.941906572622,0.800664281439,1.10019750339
2020-10-17,,,8.62570570788,3,19,2726.17741122,2495,3064,3241,550,10259,49574,10409,140422,1095173,614823,1783954,0.942699971316,0.80047889845,1.10374041145
2020-10-18,,,8.52335049211,3,19,2734.70076172,2498,3083,3241,537,10457,49397,10083,142192,1098414,615361,1794411,0.943499648024,0.800203164747,1.10727755968
2020-10-19,,,8.42453321019,2,19,2743.12529493,2500,3101,3242,522,10672,49245,9766,143945,1101656,615884,1805082,0.944302270233,0.798939643164,1.11056230935
2020-10-20,,,8.32923168806,2,19,2751.45452661,2503,3119,3246,507,10794,49117,9462,145777,1104902,616391,1815876,0.945111406009,0.798015277912,1.11402469504
2020-10-21,,,8.23742421071,2,19,2759.69195082,2506,3137,3251,491,10920,49014,9166,147688,1108152,616882,1826795,0.945924278753,0.796735694086,1.11752770882
2020-10-22,,,8.14908979314,2,19,2767.84104062,2509,3155,3258,474,11165,48937,8883,149794,1111410,617356,1837960,0.946739200745,0.795386631254,1.12076141804
2020-10-23,,,8.06420869458,2,19,2775.90524931,2511,3173,3266,461,11420,48884,8615,152083,1114676,617818,1849380,0.947560074634,0.793996493549,1.12427187168
2020-10-24,,,7.982768125,2,19,2783.88801744,2514,3191,3277,443,11698,48858,8354,154556,1117953,618262,1861078,0.948384028862,0.792967320031,1.12722737969
2020-10-25,,,7.90475656944,2,19,2791.79277401,2516,3209,3289,430,12042,48857,8102,157329,1121242,618692,1873120,0.949210250361,0.792549040641,1.12964586437
2020-10-26,,,7.83016380257,2,19,2799.62293781,2519,3227,3304,412,12239,48883,7852,160246,1124546,619104,1885359,0.950039256462,0.791946223865,1.13304406487
2020-10-27,,,7.75898108879,2,19,2807.3819189,2521,3245,3320,394,12477,48936,7605,163343,1127866,619499,1897835,0.950869678675,0.791728781436,1.13674539707
2020-10-28,,,7.69120179739,2,19,2815.0731207,2523,3264,3339,377,12673,49015,7361,166474,1131205,619876,1910507,0.951705343629,0.791570958889,1.14086318287
2020-10-29,,,7.6268221359,2,19,2822.69994283,2525,3282,3359,362,13105,49122,7119,169869,1134564,620238,1923612,0.952541236285,0.791460826851,1.14315528319
2020-10-30,,,7.56584091345,2,19,2830.26578375,2527,3301,3381,346,13556,49257,6880,173540,1137945,620584,1937168,0.953375656449,0.791406321836,1.14516269019
2020-10-31,,,7.50825910335,2,19,2837.77404285,2530,3320,3406,336,13917,49420,6648,177389,1141351,620921,1951084,0.954209504349,0.791354058832,1.14877128464
2020-11-01,,,7.45407976834,1,20,2845.22812262,2531,3339,3433,327,14329,49611,6425,181460,1144784,621249,1965413,0.955042218946,0.791303938227,1.1509306974
