date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,59.4670836944,35,92,6129.46708369,6105,6162,14943,6541,28755,263628,125303,482533,2610770,1420321,4123984,0.887442562729,0.80062194146,0.967402498951
2020-09-10,,,58.5515306245,34,92,6188.01861432,6139,6253,14618,6302,28502,257736,121191,474787,2625387,1426623,4152485,0.887592088935,0.799587306954,0.969637331524
2020-09-11,,,57.6132705232,33,91,6245.63188484,6172,6343,14302,6076,27980,251993,117144,467006,2639689,1432699,4180465,0.88776425842,0.798601263229,0.971438938331
2020-09-12,,,56.656248294,32,90,6302.28813314,6205,6432,13994,5851,27551,246397,113233,459340,2653683,1438551,4208016,0.887958079084,0.797426144564,0.973786437429
2020-09-13,,,55.6841648667,31,89,6357.972298,6236,6521,13695,5644,27319,240943,109475,452308,2667378,1444195,4235335,0.888172655882,0.795888715062,0.975519285916
2020-09-14,,,54.7003281993,30,89,6412.6726262,6267,6610,13405,5452,26895,235630,105914,445623,2680783,1449648,4262229,0.888407175679,0.794419879702,0.977912742679
2020-09-15,,,53.7079414087,30,88,6466.38056761,6297,6697,13123,5241,26413,230457,102400,438996,2693907,1454889,4288641,0.888660892293,0.793013710141,0.978806175894
2020-09-16,,,52.7100814913,29,87,6519.0906491,6326,6784,12850,5047,25855,225422,98957,432528,2706757,1459936,4314495,0.888933115676,0.791665011676,0.980965350018
2020-09-17,,,51.709664223,28,86,6570.80031333,6355,6870,12585,4860,25530,220524,95561,426246,2719341,1464797,4340025,0.889223204709,0.790210379289,0.983426442821
2020-09-18,,,50.7093892874,27,85,6621.50970261,6383,6954,12327,4677,25138,215761,92170,419666,2731668,1469474,4365162,0.889530561098,0.789275176789,0.986241649437
2020-09-19,,,49.7115149415,27,84,6671.22121755,6410,7038,12078,4512,24873,211129,88886,413577,2743746,1473987,4390034,0.889854623534,0.788143112874,0.989005218085
2020-09-20,,,48.7181626654,26,83,6719.93938022,6436,7120,11836,4334,24635,206628,85681,407850,2755582,1478321,4414669,0.890194861994,0.787234287858,0.991171236013
2020-09-21,,,47.7313260003,25,81,6767.67070622,6462,7201,11601,4137,24371,202255,82512,402362,2767183,1482459,4439040,0.890550772931,0.786088636849,0.993650222783
2020-09-22,,,46.7528655233,24,80,6814.42357174,6486,7280,11375,3943,24241,198009,79412,397125,2778558,1486403,4463280,0.890921875712,0.785056768631,0.995446648224
2020-09-23,,,45.7844852892,24,78,6860.20805703,6510,7358,11155,3787,23922,193886,76410,391971,2789713,1490190,4487201,0.891307709855,0.784057654435,0.997073676721
2020-09-24,,,44.8272835832,23,77,6905.03534062,6534,7434,10942,3632,23801,189886,73501,387018,2800655,1493822,4511001,0.891707832647,0.783089144503,0.999182844913
2020-09-25,,,43.8823149471,22,76,6948.91765556,6557,7510,10737,3506,23727,186005,70704,382243,2811392,1497328,4534727,0.89212181692,0.782149295531,1.00125119161
2020-09-26,,,42.9505799369,22,75,6991.8682355,6579,7584,10538,3362,23723,182242,67991,377985,2821931,1500691,4558450,0.892549249062,0.781205341568,1.00255652798
2020-09-27,,,42.0330043354,21,74,7033.90123983,6600,7657,10347,3226,23662,178594,65366,374095,2832277,1503917,4582111,0.892989727388,0.779727256681,1.0046672418
2020-09-28,,,41.130399459,20,73,7075.03163929,6621,7730,10161,3125,23657,175061,62847,370433,2842439,1507043,4605768,0.893442860845,0.778708274987,1.00706511823
2020-09-29,,,40.2434175368,19,72,7115.27505683,6641,7801,9983,3027,23574,171638,60422,367113,2852422,1510070,4629341,0.893908267946,0.777206883898,1.00946211504
2020-09-30,,,39.3726045247,19,71,7154.64766136,6660,7871,9810,2933,23718,168325,58114,364418,2862232,1513004,4653059,0.894385575805,0.776015080033,1.01182198779
2020-10-01,,,38.5184394734,18,70,7193.16610083,6678,7940,9644,2813,23458,165120,55880,362021,2871877,1515817,4676516,0.894874419268,0.77393979491,1.01451316249
2020-10-02,,,37.681341696,18,68,7230.84744252,6696,8008,9485,2681,23104,162020,53701,359595,2881361,1518499,4699620,0.895374757125,0.772087812573,1.01658830526
2020-10-03,,,36.8616732977,17,68,7267.70911582,6714,8076,9331,2545,22783,159023,51570,357241,2890692,1521044,4722402,0.895887344686,0.771195696449,1.01866095601
2020-10-04,,,36.059717367,17,67,7303.76883319,6731,8142,9183,2439,22547,156128,49496,354915,2899874,1523484,4744948,0.8964116124,0.770515372521,1.02207156237
2020-10-05,,,35.2756860175,16,66,7339.04451921,6748,8208,9041,2350,22353,153333,47512,352632,2908915,1525834,4767301,0.896950309585,0.769630531923,1.02553149501
2020-10-06,,,34.5097341625,15,65,7373.55425337,6764,8272,8904,2234,22459,150636,45609,350720,2917819,1528068,4789759,0.897500190463,0.768621242028,1.02899743624
2020-10-07,,,33.7619692666,15,64,7407.31622264,6779,8335,8774,2120,22651,148035,43786,349130,2926593,1530189,4812409,0.898060366222,0.767788001973,1.0311759197
2020-10-08,,,33.0324559132,14,63,7440.34867855,6794,8398,8648,2029,22854,145528,42027,348062,2935241,1532218,4835263,0.898631995864,0.766974963948,1.03394519885
2020-10-09,,,32.3212055158,14,63,7472.66988407,6808,8460,8529,1942,23069,143114,40338,347330,2943770,1534161,4858331,0.899217501021,0.766459773719,1.03693411927
2020-10-10,,,31.6281790092,13,61,7504.29806307,6822,8521,8414,1859,23205,140792,38692,346809,2952184,1536020,4881535,0.899812251797,0.76500545311,1.04042963556
2020-10-11,,,30.9532923232,13,60,7535.2513554,6835,8581,8305,1778,23204,138558,37108,346289,2960489,1537799,4904739,0.900416527807,0.763799138534,1.04341061005
2020-10-12,,,30.29642171,12,60,7565.54777711,6848,8640,8201,1686,22948,136412,35568,345575,2968690,1539486,4927686,0.901031761441,0.76198197137,1.04582629752
2020-10-13,,,29.6574170408,12,59,7595.20519415,6861,8698,8102,1606,23005,134353,34049,344923,2976792,1541092,4950691,0.901655702271,0.761115070128,1.04828895959
2020-10-14,,,29.0361115742,12,58,7624.24130572,6873,8756,8008,1530,23052,132378,32552,344401,2984800,1542623,4973742,0.902291696157,0.760584676562,1.05199488068
2020-10-15,,,28.4323123696,11,56,7652.67361809,6884,8812,7919,1466,23166,130487,31085,343849,2992719,1544089,4996907,0.902937312701,0.760059960324,1.05486857358
2020-10-16,,,27.8458033448,11,56,7680.51942144,6896,8867,7835,1409,23464,128677,29681,343855,3000554,1545499,5020370,0.903594450046,0.759371856843,1.05766869152
2020-10-17,,,27.2763495216,10,55,7707.79577096,6906,8922,7756,1354,23793,126948,28354,344544,3008309,1546854,5044163,0.904261204745,0.758597690322,1.06044800441
2020-10-18,,,26.7237024052,10,55,7734.51947336,6917,8976,7681,1302,24132,125299,27111,345892,3015991,1548156,5068294,0.904935122248,0.757829265918,1.06373911314
2020-10-19,,,26.1876133871,9,54,7760.70708675,6927,9029,7611,1257,24458,123727,25930,347804,3023602,1549414,5092752,0.90561971669,0.757066322515,1.06674137113
2020-10-20,,,25.6678240747,9,53,7786.37491083,6936,9082,7546,1208,24640,122233,24788,350091,3031148,1550623,5117391,0.906311094257,0.756254066627,1.06967092899
2020-10-21,,,25.1640680579,9,53,7811.53897888,6946,9134,7485,1153,25063,120814,23707,352696,3038633,1551776,5142454,0.907011999292,0.756048153853,1.07240559023
2020-10-22,,,24.6760730115,8,52,7836.21505189,6954,9185,7429,1103,25347,119470,22690,355392,3046063,1552880,5167801,0.907720111687,0.755528766017,1.07525865872
2020-10-23,,,24.2035634245,8,52,7860.41861532,6963,9237,7378,1057,25657,118199,21719,358195,3053440,1553937,5193457,0.908436714686,0.755393236309,1.07783746609
2020-10-24,,,23.7462827464,8,52,7884.16489807,6971,9289,7330,1007,25982,117001,20783,361108,3060770,1554945,5219438,0.909161102289,0.755305281747,1.08045252519
2020-10-25,,,23.3039725824,7,52,7907.46887065,6979,9340,7287,962,26111,115874,19886,364014,3068058,1555907,5245549,0.909891700446,0.755226813671,1.08318799916
2020-10-26,,,22.8763737247,7,52,7930.34524437,6986,9391,7249,918,26215,114818,19026,367025,3075307,1556825,5271763,0.910630823173,0.75473577964,1.08554054358
2020-10-27,,,22.4632281572,7,52,7952.80847253,6994,9443,7215,881,26595,113832,18220,370672,3082521,1557707,5298357,0.911375392826,0.754176303441,1.08779343119
2020-10-28,,,22.0642816333,6,52,7974.87275416,7001,9494,7185,842,26899,112915,17457,374566,3089706,1558549,5325256,0.91212903563,0.753551065774,1.09003213501
2020-10-29,,,21.6792861213,6,52,7996.55204028,7007,9545,7159,809,26972,112066,16736,378486,3096865,1559359,5352227,0.912888084122,0.753221613072,1.09255667598
2020-10-30,,,21.3079986878,6,51,8017.86003897,7014,9596,7138,765,27332,111284,16034,382652,3104003,1560124,5379558,0.913650623055,0.752504853487,1.09551297968
2020-10-31,,,20.9501806444,6,50,8038.81021962,7020,9646,7121,728,27492,110570,15353,386680,3111124,1560853,5407050,0.914420870893,0.751751155588,1.09874300954
2020-11-01,,,20.6055980381,6,50,8059.41581766,7026,9695,7108,694,28155,109922,14692,391042,3118231,1561547,5435204,0.91519868841,0.75125973163,1.10078055692
