date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.55466336907,3,12,1234.37424288,1201,1281,3066,1016,6592,45129,17086,91512,428089,223927,701285,0.997215191312,0.886295106666,1.10579836259
2020-09-19,,,6.53813786112,3,12,1240.91238074,1205,1292,3079,1004,6660,45229,16836,92461,431168,224932,707945,0.998090182522,0.885256076688,1.10894496441
2020-09-20,,,6.52242123897,3,12,1247.43480198,1208,1304,3094,985,6753,45343,16576,93451,434261,225918,714698,0.998966941403,0.883557738045,1.11137520747
2020-09-21,,,6.50760404911,3,12,1253.94240603,1211,1315,3109,965,6845,45472,16309,94478,437370,226883,721543,0.999845342037,0.881892584733,1.11438933489
2020-09-22,,,6.49378039819,3,12,1260.43618643,1214,1327,3126,946,6945,45615,16041,95570,440497,227829,728488,1.00072525283,0.880605313375,1.11837091795
2020-09-23,,,6.48104343331,3,12,1266.91722986,1217,1338,3144,927,7046,45773,15761,96758,443641,228757,735533,1.00160653629,0.87951421516,1.12235499405
2020-09-24,,,6.46942008631,2,12,1273.38664995,1220,1350,3164,913,7167,45947,15485,98007,446805,229671,742700,1.00248904871,0.877908828372,1.12634083389
2020-09-25,,,6.45894805854,2,12,1279.845598,1223,1361,3185,899,7290,46137,15218,99299,449990,230570,749989,1.00337263982,0.876168076207,1.12997324207
2020-09-26,,,6.4496740595,2,12,1286.29527206,1226,1373,3207,883,7480,46344,14960,100712,453197,231453,757469,1.00425715228,0.874622212552,1.13424127206
2020-09-27,,,6.4416502122,2,12,1292.73692228,1229,1384,3231,868,7636,46568,14712,102186,456428,232322,765104,1.0051424213,0.873215141226,1.1386177081
2020-09-28,,,6.43492718015,2,12,1299.17184946,1231,1396,3256,849,7774,46810,14468,103760,459684,233171,772878,1.00602827419,0.871285091079,1.1418279532
2020-09-29,,,6.42954628175,2,12,1305.60139574,1234,1408,3283,834,7951,47071,14223,105396,462967,234006,780829,1.00691452999,0.869476969126,1.14477188759
2020-09-30,,,6.42554672134,2,12,1312.02694246,1237,1420,3312,823,8127,47351,13986,107165,466279,234829,788955,1.00780167524,0.867995407846,1.14770001346
2020-10-01,,,6.4229709717,2,13,1318.44991343,1240,1432,3342,805,8335,47651,13749,109109,469620,235634,797290,1.00869171219,0.86651965423,1.15095950113
2020-10-02,,,6.42186520594,2,13,1324.87177864,1243,1444,3374,793,8558,47971,13517,111154,472994,236428,805848,1.00958251346,0.8646932488,1.15460607565
2020-10-03,,,6.42227895734,2,13,1331.29405759,1245,1456,3408,774,8766,48314,13275,113328,476402,237202,814613,1.0104755285,0.863349625567,1.15878664921
2020-10-04,,,6.42426113138,2,13,1337.71831873,1248,1468,3444,756,9002,48679,13026,115669,479846,237959,823614,1.01137006744,0.861859183964,1.16243340773
2020-10-05,,,6.42786069491,2,13,1344.14617942,1251,1481,3482,736,9249,49067,12777,118165,483328,238695,832863,1.0122702129,0.861136964787,1.16658681576
2020-10-06,,,6.4331283824,2,13,1350.5793078,1253,1493,3522,712,9511,49479,12524,120830,486850,239408,842373,1.01316960785,0.859476833066,1.17095354465
2020-10-07,,,6.44011774482,2,13,1357.01942555,1256,1506,3564,706,9835,49918,12284,123720,490414,240114,852207,1.01406833667,0.858056719877,1.17531420342
2020-10-08,,,6.44888533875,2,13,1363.46831089,1259,1519,3609,677,10071,50382,12034,126745,494023,240791,862278,1.0149714833,0.856808301413,1.17966728165
2020-10-09,,,6.45948868982,2,14,1369.92779958,1261,1532,3656,673,10415,50874,11793,129993,497679,241465,872692,1.01587633037,0.855563032466,1.18401116532
2020-10-10,,,6.47198616937,2,14,1376.39978575,1264,1545,3706,669,10765,51395,11563,133468,501385,242134,883457,1.01678084565,0.854320877967,1.18834412928
2020-10-11,,,6.48643740958,2,14,1382.88622316,1266,1558,3758,665,11084,51946,11345,137072,505143,242799,894541,1.01769000768,0.852987184645,1.19250302944
2020-10-12,,,6.50290372543,2,14,1389.38912688,1268,1572,3813,645,11498,52528,11122,140934,508956,243444,906038,1.01860094691,0.851323569867,1.19592256876
2020-10-13,,,6.52144963777,2,14,1395.91057652,1271,1585,3871,625,11987,53143,10898,145146,512827,244069,918024,1.0195138633,0.849664861728,1.2002052996
2020-10-14,,,6.54214389678,2,14,1402.45272042,1273,1599,3932,605,12402,53793,10669,149597,516759,244675,930425,1.02043027885,0.84801101223,1.20459237243
2020-10-15,,,6.56505784748,2,14,1409.01777826,1275,1613,3997,601,12740,54477,10447,154210,520756,245277,943164,1.02134701124,0.846361973447,1.20822547678
2020-10-16,,,6.59026564441,2,14,1415.60804391,1278,1627,4064,588,13113,55200,10231,158988,524820,245865,956277,1.02226168561,0.844785516493,1.21112069624
2020-10-17,,,6.61784476162,2,15,1422.22588867,1280,1641,4135,568,13540,55961,10005,163970,528956,246434,969817,1.02317309772,0.844011203725,1.21380893014
2020-10-18,,,6.64787664937,2,15,1428.87376532,1282,1655,4210,557,13990,56763,9788,169194,533166,246991,983806,1.02408177821,0.843812133301,1.2163445878
2020-10-19,,,6.68044853603,2,15,1435.55421385,1284,1670,4289,545,14459,57608,9577,174651,537454,247536,998265,1.02498902516,0.84335068022,1.21999477512
2020-10-20,,,6.71565200855,2,15,1442.26986586,1286,1685,4371,530,14940,58498,9371,180342,541826,248067,1013204,1.02589244776,0.842974975222,1.22285960007
2020-10-21,,,6.75358317693,2,15,1449.02344904,1288,1700,4458,516,15432,59434,9175,186264,546284,248583,1028636,1.02679315569,0.842929777839,1.22651367775
2020-10-22,,,6.79434294362,2,16,1455.81779198,1290,1715,4549,502,15945,60419,8971,192374,550833,249085,1044580,1.0276897165,0.842687333884,1.23017046702
2020-10-23,,,6.83803756122,2,16,1462.65582954,1292,1730,4645,490,16652,61455,8784,198954,555478,249576,1061232,1.02857968988,0.842233993164,1.23379443735
2020-10-24,,,6.88478197481,1,16,1469.54061152,1294,1746,4746,478,17272,62545,8589,205811,560224,250054,1078503,1.0294619792,0.842169873177,1.23734907154
2020-10-25,,,6.93469703376,1,17,1476.47530855,1296,1762,4851,465,17917,63690,8386,212963,565075,250520,1096419,1.03033819649,0.842107738706,1.24086166201
2020-10-26,,,6.98790976579,1,17,1483.46321832,1298,1779,4962,459,18606,64894,8180,220484,570037,250979,1115024,1.03120652051,0.84154694087,1.24500548629
2020-10-27,,,7.0445539026,1,17,1490.50777222,1300,1796,5078,445,19428,66159,7980,228414,575115,251425,1134452,1.03206837191,0.841155186116,1.24877981443
2020-10-28,,,7.1047705371,1,18,1497.61254276,1302,1813,5200,430,20091,67488,7786,236519,580315,251855,1154542,1.03291996051,0.841119791822,1.2512772986
2020-10-29,,,7.16870876301,1,18,1504.78125152,1304,1831,5328,416,20790,68884,7597,244907,585643,252272,1175332,1.03376157977,0.840731396461,1.25455818362
2020-10-30,,,7.23652589431,1,19,1512.01777742,1305,1849,5462,405,21554,70350,7401,253721,591106,252678,1196885,1.03459553583,0.840569420994,1.25774164977
2020-10-31,,,7.30838751924,1,19,1519.32616493,1307,1868,5603,393,22349,71889,7206,262958,596709,253072,1219234,1.03541986751,0.84014752369,1.26085562271
2020-11-01,,,7.38446774798,1,20,1526.71063268,1309,1887,5751,381,23177,73504,7019,272594,602460,253454,1242410,1.03623209737,0.839942501167,1.26183413236
