date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,22.5272469185,11,39,5187.28603201,5152,5235,3615,1232,7741,64811,24662,128161,1326316,667908,2199829,0.87083009187,0.784488653288,0.960989746941
2020-09-12,,,21.9701906346,10,37,5209.25622264,5162,5272,3531,1184,7670,63207,23718,126143,1329847,669093,2207499,0.871319426234,0.782448112229,0.963971857796
2020-09-13,,,21.4222664907,10,37,5230.67848913,5173,5308,3450,1141,7619,61656,22808,124310,1333297,670234,2215118,0.871822200426,0.781295686748,0.966954455275
2020-09-14,,,20.8839813608,9,36,5251.56247049,5182,5344,3372,1091,7569,60155,21937,122594,1336669,671326,2222686,0.872338064299,0.781067926711,0.969166203577
2020-09-15,,,20.355802722,9,36,5271.91827322,5192,5379,3297,1040,7511,58704,21084,121015,1339966,672367,2230196,0.872866676815,0.779857815509,0.971983119548
2020-09-16,,,19.8381578544,9,35,5291.75643107,5201,5413,3224,998,7452,57300,20265,119550,1343190,673365,2237648,0.873407704932,0.778662786097,0.974728891782
2020-09-17,,,19.3314266965,8,34,5311.08785777,5210,5447,3154,957,7401,55944,19470,118202,1346343,674322,2245049,0.873960823831,0.777607197883,0.977327870656
2020-09-18,,,18.8359263749,8,33,5329.92378414,5219,5480,3086,915,7367,54632,18695,117008,1349429,675238,2252415,0.874525717095,0.776836923408,0.980271276587
2020-09-19,,,18.3518328762,8,33,5348.27561702,5227,5512,3020,877,7297,53365,17951,115895,1352450,676115,2259712,0.87510207641,0.775790780367,0.983076696476
2020-09-20,,,17.8792934668,8,32,5366.15491048,5235,5544,2957,839,7223,52141,17228,114828,1355407,676954,2266934,0.875689600798,0.775063204337,0.985898862563
2020-09-21,,,17.418430944,7,32,5383.57334143,5243,5575,2897,805,7154,50959,16533,113820,1358304,677760,2274088,0.876287995934,0.774644775429,0.988728424359
2020-09-22,,,16.9693425685,7,31,5400.542684,5251,5606,2838,773,7066,49818,15861,112822,1361142,678534,2281153,0.876896973832,0.773727321959,0.991765393989
2020-09-23,,,16.5320921056,7,30,5417.0747761,5258,5635,2782,740,7019,48716,15216,111856,1363924,679275,2288172,0.877516252709,0.772151019553,0.994721603487
2020-09-24,,,16.1065479135,6,30,5433.18132402,5265,5665,2728,706,6956,47653,14587,110872,1366652,679981,2295127,0.878145556799,0.770349681354,0.998304224378
2020-09-25,,,15.6925869237,6,29,5448.87391094,5271,5693,2676,676,6896,46627,13981,109934,1369328,680657,2302022,0.878784616043,0.768644885273,1.0018156984
2020-09-26,,,15.2900904847,6,29,5464.16400142,5278,5722,2626,647,6816,45638,13396,109009,1371954,681305,2308837,0.879433165722,0.766843648156,1.0051557346
2020-09-27,,,14.8989366083,6,28,5479.06293803,5284,5750,2578,619,6745,44685,12831,108083,1374532,681924,2315582,0.880090946145,0.76531897208,1.00835116243
2020-09-28,,,14.5189855623,6,28,5493.58192359,5290,5777,2532,591,6686,43766,12281,107150,1377064,682516,2322267,0.880757702415,0.763819672293,1.01168182733
2020-09-29,,,14.1500637012,5,27,5507.7319873,5296,5803,2487,566,6612,42882,11756,106193,1379551,683082,2328878,0.881434247289,0.762096575527,1.0149571095
2020-09-30,,,13.7919819237,5,27,5521.52396922,5302,5830,2445,539,6538,42030,11254,105220,1381996,683621,2335416,0.882119973727,0.760888742333,1.01823782454
2020-10-01,,,13.4445492454,5,26,5534.96851846,5307,5855,2404,514,6474,41211,10770,104242,1384400,684136,2341890,0.882814891245,0.760232335349,1.02282136258
2020-10-02,,,13.1075748693,5,25,5548.07609333,5312,5880,2366,490,6446,40423,10304,103287,1386766,684627,2348335,0.883518836837,0.759234932422,1.02617148327
2020-10-03,,,12.7808685726,5,25,5560.85696191,5317,5905,2329,468,6478,39665,9857,102398,1389095,685095,2354813,0.884230992227,0.757413002455,1.02960967324
2020-10-04,,,12.4642322918,4,25,5573.3211942,5322,5929,2293,447,6527,38938,9427,101629,1391388,685542,2361340,0.884952623386,0.755548552223,1.03235443988
2020-10-05,,,12.1574622918,4,24,5585.47865649,5327,5953,2259,427,6586,38240,9015,100993,1393647,685970,2367926,0.885686320068,0.75393421659,1.03500477435
2020-10-06,,,11.8603532929,4,24,5597.33900978,5331,5976,2227,409,6568,37570,8618,100406,1395874,686379,2374493,0.886439962157,0.752643343625,1.03769375552
2020-10-07,,,11.5727011362,4,24,5608.91171092,5335,6000,2197,391,6515,36929,8235,99855,1398071,686770,2381008,0.887203180733,0.750990476216,1.04038025721
2020-10-08,,,11.2943035785,4,24,5620.2060145,5339,6023,2168,373,6558,36315,7868,99394,1400239,687143,2387565,0.887975815848,0.750185597465,1.0435431223
2020-10-09,,,11.0249557191,3,23,5631.23097022,5343,6046,2140,356,6600,35727,7519,99038,1402379,687500,2394165,0.888758953616,0.749000669659,1.04679539378
2020-10-10,,,10.7644500775,3,23,5641.99542029,5347,6068,2115,340,6627,35166,7183,98770,1404494,687841,2400791,0.889551165646,0.747401628209,1.05078536433
2020-10-11,,,10.5125776232,3,23,5652.50799792,5351,6090,2090,325,6659,34630,6861,98614,1406584,688166,2407450,0.890353873241,0.747259340696,1.05384494033
2020-10-12,,,10.2691287547,3,22,5662.77712667,5354,6112,2067,310,6733,34119,6552,98601,1408651,688477,2414182,0.891165251544,0.747116051892,1.05689843428
2020-10-13,,,10.0338971885,3,22,5672.81102386,5358,6134,2046,296,6810,33633,6256,98725,1410697,688773,2420992,0.891990697162,0.746246978023,1.05987191429
2020-10-14,,,9.80668259791,3,22,5682.61770646,5361,6156,2026,281,6960,33172,5972,99074,1412723,689055,2427952,0.892825831918,0.74523516151,1.06327552347
2020-10-15,,,9.58728629361,3,22,5692.20499275,5364,6177,2007,270,6973,32734,5704,99508,1414730,689325,2434924,0.893670300409,0.744265028304,1.06759678904
2020-10-16,,,9.37551150904,3,22,5701.58050426,5367,6199,1990,256,6980,32319,5446,100014,1416720,689582,2441903,0.894523691166,0.744168287882,1.06993779943
2020-10-17,,,9.17116414862,2,22,5710.75166841,5370,6220,1974,243,7115,31927,5199,100683,1418693,689826,2449018,0.895383427874,0.744130705326,1.07292634995
2020-10-18,,,8.97405399861,2,22,5719.72572241,5373,6241,1959,233,7223,31558,4964,101428,1420653,690059,2456241,0.896251459003,0.744040209799,1.07589846381
2020-10-19,,,8.78399884271,2,21,5728.50972125,5375,6262,1946,222,7247,31211,4739,102148,1422599,690282,2463488,0.897125544896,0.744003725743,1.07913625142
2020-10-20,,,8.60082031782,2,21,5737.11054157,5378,6283,1934,213,7294,30887,4525,102856,1424534,690495,2470781,0.898009828655,0.743912010909,1.0828713085
2020-10-21,,,8.42434400605,2,21,5745.53488558,5380,6304,1924,203,7360,30583,4320,103648,1426458,690699,2478140,0.898901392657,0.743138957323,1.08557368046
2020-10-22,,,8.25439986744,2,21,5753.78928544,5383,6324,1915,194,7427,30301,4123,104560,1428373,690893,2485567,0.899798106242,0.742144047004,1.08827573428
2020-10-23,,,8.0908227688,2,21,5761.88010821,5385,6344,1907,185,7513,30041,3935,105515,1430280,691078,2493079,0.900701380068,0.740925187819,1.09094780678
2020-10-24,,,7.93346006838,2,20,5769.81356828,5387,6364,1901,176,7642,29801,3754,106557,1432180,691254,2500721,0.901610832814,0.740373599656,1.09380018673
2020-10-25,,,7.7821635983,2,20,5777.59573188,5389,6384,1895,167,7787,29582,3581,107717,1434076,691422,2508508,0.902526071603,0.740227012018,1.09700805113
2020-10-26,,,7.63678960721,1,20,5785.23252149,5391,6404,1892,160,7940,29383,3417,108997,1435967,691583,2516447,0.903444086148,0.740208736861,1.1001048445
2020-10-27,,,7.49719903828,1,20,5792.72972052,5393,6423,1889,153,8048,29205,3259,110313,1437856,691737,2524495,0.904366225774,0.740148159825,1.10357256933
2020-10-28,,,7.3632583657,1,20,5800.09297889,5395,6442,1888,147,8208,29047,3110,111711,1439744,691884,2532703,0.905294938075,0.74013105961,1.10709593817
2020-10-29,,,7.23484037374,1,19,5807.32781926,5396,6461,1888,141,8376,28909,2969,113127,1441632,692025,2541078,0.906228335692,0.740114706345,1.11052519589
2020-10-30,,,7.11182345176,1,19,5814.43964271,5398,6480,1889,135,8551,28791,2834,114705,1443521,692160,2549628,0.907167155892,0.740099057998,1.11314075924
2020-10-31,,,6.99409102553,1,19,5821.43373374,5400,6499,1892,130,8734,28694,2708,116460,1445413,692290,2558362,0.908113653531,0.740084073434,1.11601434905
2020-11-01,,,6.88153136034,1,19,5828.3152651,5401,6517,1896,124,8926,28616,2589,118270,1447309,692415,2567287,0.909064788224,0.740017354856,1.11868075839
