date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.45625662286,0,4,190.696739394,176,217,803,66,2954,12439,1129,44033,95577,36271,200058,0.951065029856,0.830061924006,1.07639756927
2020-09-22,,,1.46947507761,0,5,192.166214472,176,221,798,65,2910,12393,1108,44127,96375,36336,202967,0.950928400693,0.828840019862,1.07811610966
2020-09-23,,,1.48199889638,0,5,193.648213368,177,225,794,64,2860,12342,1087,44100,97169,36400,205827,0.950892324913,0.827621204192,1.07907614536
2020-09-24,,,1.49378913034,0,5,195.142002498,177,229,790,62,2831,12287,1068,44027,97959,36463,208658,0.950945066624,0.826282262828,1.08010126925
2020-09-25,,,1.50481101995,0,5,196.646813518,177,234,785,60,2829,12230,1048,43967,98744,36524,211486,0.951075445181,0.824496595424,1.08237308078
2020-09-26,,,1.51503358027,0,5,198.161847099,177,238,781,59,2835,12170,1028,43899,99525,36583,214321,0.951273100928,0.822717628632,1.08605575279
2020-09-27,,,1.52442905428,0,5,199.686276153,177,243,777,57,2820,12108,1007,43801,100302,36640,217140,0.951528645684,0.821054783094,1.08772588321
2020-09-28,,,1.53297196998,0,5,201.219248123,178,247,773,55,2803,12046,987,43675,101075,36696,219943,0.951833721876,0.819919980603,1.08887158006
2020-09-29,,,1.54063821445,0,5,202.759886337,178,252,769,54,2771,11982,967,43509,101845,36750,222714,0.952180994921,0.818787811861,1.09147103976
2020-09-30,,,1.54740736911,0,5,204.307293706,178,257,766,52,2736,11919,946,43302,102611,36803,225449,0.952565344167,0.817658237945,1.09366441363
2020-10-01,,,1.55326466867,0,5,205.860558375,178,262,763,51,2751,11857,925,43087,103373,36854,228200,0.952985293564,0.815655709643,1.09561081007
2020-10-02,,,1.55820189773,0,5,207.418760273,178,266,760,49,2726,11796,904,42827,104133,36904,230926,0.953434568758,0.814814469066,1.09830356888
2020-10-03,,,1.56221799188,0,5,208.980978265,179,271,757,48,2670,11736,883,42492,104890,36953,233596,0.953907182665,0.813975822953,1.10150323481
2020-10-04,,,1.56531875844,0,6,210.546297023,179,276,754,47,2635,11678,862,42109,105644,37000,236230,0.954404809791,0.813134008385,1.10488066983
2020-10-05,,,1.56751731399,0,6,212.113814337,179,282,752,45,2619,11623,841,41745,106396,37046,238849,0.954924102199,0.811970405341,1.10772022081
2020-10-06,,,1.56883452278,0,6,213.68264886,179,287,750,44,2616,11570,819,41407,107146,37090,241464,0.955456978682,0.810747916999,1.10996289846
2020-10-07,,,1.56929900811,0,6,215.251947868,179,292,748,42,2610,11519,797,41107,107895,37133,244074,0.956002591676,0.80952790239,1.1128046547
2020-10-08,,,1.56894677441,0,6,216.820894642,179,297,747,41,2633,11472,774,40880,108641,37175,246706,0.956560469823,0.808310334241,1.11576339515
2020-10-09,,,1.56782014763,0,6,218.38871479,180,303,745,40,2638,11428,752,40687,109386,37215,249344,0.957127697832,0.807011151489,1.11836124623
2020-10-10,,,1.56596693648,0,6,219.954681727,180,308,744,39,2637,11387,731,40494,110131,37255,251980,0.957704103064,0.805813228934,1.12118832852
2020-10-11,,,1.56343954057,0,6,221.518121267,180,313,744,39,2636,11349,711,40295,110874,37295,254616,0.958293242686,0.804489727463,1.12355854023
2020-10-12,,,1.56029396522,0,6,223.078415232,180,319,743,38,2625,11316,692,40100,111618,37333,257240,0.95889441846,0.803463111286,1.12671582684
2020-10-13,,,1.55658899079,0,6,224.635004223,180,324,743,37,2608,11285,674,39905,112361,37370,259847,0.959502025914,0.801846642745,1.12922405949
2020-10-14,,,1.55238527138,0,6,226.187389495,180,329,743,36,2604,11259,655,39737,113104,37406,262450,0.960118370553,0.800363937818,1.1313178842
2020-10-15,,,1.54774394917,0,6,227.735133444,180,335,744,35,2614,11237,638,39615,113848,37442,265064,0.960742092466,0.799072119476,1.13384596268
2020-10-16,,,1.5427257539,0,6,229.277859198,181,340,744,34,2617,11219,622,39480,114592,37477,267680,0.961369727676,0.79780993407,1.13639490263
2020-10-17,,,1.53739028093,0,6,230.815249479,181,346,746,34,2629,11204,606,39383,115338,37511,270309,0.961999980922,0.796694253509,1.13846668147
2020-10-18,,,1.53179546699,0,6,232.347044946,181,351,747,33,2659,11195,591,39372,116085,37545,272967,0.962633667553,0.79609020984,1.14103117361
2020-10-19,,,1.5259974164,0,6,233.873042362,181,357,749,33,2698,11189,577,39434,116833,37578,275664,0.963269940109,0.794919090801,1.14375145522
2020-10-20,,,1.52004976005,0,6,235.393092122,181,362,751,32,2739,11188,563,39555,117584,37610,278403,0.963906361846,0.794139775295,1.14676713276
2020-10-21,,,1.51400343283,0,6,236.907095555,181,367,753,31,2784,11191,551,39723,118337,37641,281187,0.964548372526,0.793268498594,1.14985088693
2020-10-22,,,1.50790657818,0,6,238.415002133,181,373,756,31,2813,11199,539,39926,119094,37673,283999,0.965193460488,0.792586106699,1.15291870042
2020-10-23,,,1.50180463185,0,6,239.916806765,181,378,759,30,2828,11212,528,40121,119853,37703,286827,0.965837873255,0.79229797849,1.15596918685
2020-10-24,,,1.49574104426,0,6,241.412547809,182,383,763,29,2846,11229,517,40329,120615,37733,289672,0.966484376311,0.791767143257,1.15900088256
2020-10-25,,,1.48975680769,0,6,242.902304617,182,389,766,28,2897,11251,506,40590,121382,37761,292569,0.967131188552,0.790959700767,1.16110979211
2020-10-26,,,1.48389063331,0,6,244.38619525,182,394,771,28,2948,11278,495,40901,122153,37790,295516,0.967777666064,0.789799229753,1.16297205486
2020-10-27,,,1.47817912649,0,6,245.864374377,182,399,775,27,2972,11310,484,41248,122928,37817,298487,0.968421683715,0.788574045354,1.16535761932
2020-10-28,,,1.47265699125,0,6,247.337031368,182,404,780,26,3096,11348,473,41736,123708,37844,301583,0.969065753286,0.787799659758,1.16833321042
2020-10-29,,,1.46735726608,0,6,248.804388634,182,410,786,25,3204,11390,463,42337,124494,37870,304786,0.969707741227,0.787060455171,1.17185330073
2020-10-30,,,1.46231139321,0,6,250.266700027,182,415,792,25,3289,11438,453,43012,125285,37895,308075,0.970346894446,0.786213110652,1.17535909571
2020-10-31,,,1.4575492691,0,6,251.724249296,182,420,798,24,3372,11491,443,43767,126083,37920,311447,0.970981408604,0.785287228876,1.17936933823
2020-11-01,,,1.45309926125,0,6,253.177348557,182,425,804,24,3472,11550,433,44610,126888,37944,314918,0.971613703972,0.784368357337,1.18241723705
