date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.81623214974,1,6,870.972707897,834,922,762,181,1916,11868,3186,27560,221862,107834,376874,0.944938411571,0.822723708957,1.07273457019
2020-09-29,,,2.78261021287,1,6,873.75531811,835,927,759,175,1915,11797,3111,27690,222621,108009,378788,0.945772677958,0.821637458563,1.07654914811
2020-09-30,,,2.74992027584,1,6,876.505238386,836,933,757,167,1928,11731,3033,27836,223378,108177,380716,0.94661225697,0.820428438801,1.08018737994
2020-10-01,,,2.71815599824,0,6,879.223394384,837,938,755,165,1942,11670,2959,27994,224133,108343,382657,0.947457481875,0.819215237839,1.0838282755
2020-10-02,,,2.68731233889,0,6,881.910706723,838,943,753,160,1959,11613,2886,28166,224886,108503,384616,0.948309876033,0.818034798554,1.08733030811
2020-10-03,,,2.65738540073,0,6,884.568092124,839,948,752,156,1975,11560,2817,28344,225639,108659,386590,0.949170287785,0.81692698132,1.08997668444
2020-10-04,,,2.62837088843,0,6,887.196463012,840,953,751,151,2031,11513,2750,28566,226390,108810,388621,0.950036550325,0.815542586636,1.09393878174
2020-10-05,,,2.60026431222,0,6,889.796727324,840,958,751,147,2069,11470,2685,28815,227141,108958,390690,0.950907987686,0.814375354851,1.09830955785
2020-10-06,,,2.57306155562,0,6,892.36978888,841,964,751,143,2116,11432,2619,29094,227891,109102,392805,0.951787451863,0.813498649907,1.10264898264
2020-10-07,,,2.54675921455,0,6,894.916548094,842,969,751,140,2170,11399,2552,29412,228642,109242,394974,0.952675642564,0.812530349662,1.10650428485
2020-10-08,,,2.5213546332,0,6,897.437902728,843,974,751,136,2228,11372,2487,29773,229393,109379,397202,0.953569631012,0.811518739923,1.11073801312
2020-10-09,,,2.49684509351,0,6,899.934747821,844,979,752,133,2277,11349,2423,30170,230146,109512,399478,0.954469957014,0.810407686807,1.11526577064
2020-10-10,,,2.47322774394,0,6,902.407975565,845,984,754,130,2307,11331,2361,30601,230899,109643,401785,0.955375338647,0.809095758922,1.11958173796
2020-10-11,,,2.4504997124,0,6,904.858475277,845,989,755,126,2340,11319,2300,31068,231655,109769,404125,0.956286105241,0.808334098219,1.12327557259
2020-10-12,,,2.42865822202,0,6,907.287133499,846,994,758,123,2389,11312,2240,31555,232413,109893,406513,0.957204942344,0.806958264538,1.12657755269
2020-10-13,,,2.40770115367,0,6,909.694834653,847,999,760,120,2434,11311,2179,32073,233173,110013,408946,0.958126674484,0.80580509943,1.12995402954
2020-10-14,,,2.38762741725,0,6,912.08246207,848,1004,763,116,2480,11315,2120,32638,233936,110130,411426,0.95905487619,0.803865225533,1.13453329819
2020-10-15,,,2.36843626188,0,6,914.450898332,848,1010,767,113,2524,11325,2066,33233,234703,110243,413949,0.959989152463,0.802587342963,1.1383733395
2020-10-16,,,2.35012731557,0,6,916.801025648,849,1015,771,111,2558,11341,2011,33849,235474,110354,416506,0.960929302771,0.801489298246,1.14261639472
2020-10-17,,,2.33270070721,0,6,919.133726355,850,1020,775,107,2593,11363,1959,34483,236250,110462,419099,0.961873975074,0.800083229082,1.14690269494
2020-10-18,,,2.31615727815,0,6,921.449883633,850,1025,780,104,2717,11391,1907,35225,237030,110567,421815,0.962824015164,0.79870523815,1.15125777567
2020-10-19,,,2.30049925792,0,6,923.750382891,851,1030,786,101,2790,11426,1857,35983,237816,110668,424604,0.963779209244,0.797991420876,1.15544546248
2020-10-20,,,2.2857296264,0,6,926.036112517,852,1036,792,98,2881,11467,1808,36796,238608,110767,427485,0.964742678044,0.797449760825,1.15978806002
2020-10-21,,,2.27185210893,0,6,928.307964626,852,1041,799,96,2995,11515,1761,37675,239406,110863,430480,0.965720371537,0.79643206617,1.1638203521
2020-10-22,,,2.25887125175,0,6,930.566835878,853,1046,806,94,3098,11570,1715,38603,240212,110957,433577,0.966705420004,0.795938610043,1.16802799188
2020-10-23,,,2.24679253889,0,6,932.813628417,853,1052,814,92,3183,11632,1670,39559,241026,111050,436760,0.967696011635,0.796312308616,1.17234741544
2020-10-24,,,2.23562359209,0,6,935.049252009,854,1057,822,89,3157,11702,1627,40439,241847,111140,439917,0.968696206386,0.796306212275,1.17641414975
2020-10-25,,,2.22537303413,0,6,937.274625043,855,1063,831,86,3201,11779,1584,41333,242678,111227,443117,0.969700628688,0.796148153755,1.18047507235
2020-10-26,,,2.21605050412,0,6,939.490675547,855,1068,841,85,3282,11864,1542,42274,243519,111312,446398,0.970706566501,0.795755499536,1.1845999775
2020-10-27,,,2.20766669349,0,6,941.698342241,856,1074,851,82,3378,11958,1501,43263,244370,111394,449776,0.971714677136,0.795602466917,1.18839465843
2020-10-28,,,2.20023350409,0,6,943.898575745,856,1079,862,80,3501,12060,1461,44331,245233,111475,453277,0.97272601084,0.795040662804,1.19224162468
2020-10-29,,,2.19376425454,0,6,946.092339999,857,1085,874,77,3568,12170,1423,45419,246107,111553,456844,0.973738960482,0.794133846582,1.19584672038
2020-10-30,,,2.18827367554,0,6,948.280613675,857,1090,887,75,3681,12290,1385,46576,246994,111629,460524,0.974752150684,0.793688486664,1.20012756216
2020-10-31,,,2.18377786675,0,6,950.464391542,858,1096,901,74,3799,12420,1348,47817,247894,111703,464322,0.97576467319,0.792676847803,1.20428951346
2020-11-01,,,2.18029431909,0,6,952.644685861,858,1102,915,72,3951,12560,1313,49175,248809,111775,468273,0.976777688186,0.792762972563,1.2082316754
