date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,3.71525033834,1,7,476.790161422,441,520,1499,498,3489,23541,8943,49033,277934,170638,424420,0.947046356077,0.838487347787,1.06784607988
2020-09-30,,,3.67425534719,1,7,480.464416769,443,526,1492,486,3524,23378,8727,49391,279426,171124,427944,0.947596443884,0.837301479604,1.07132493009
2020-10-01,,,3.63409683242,1,7,484.098513601,445,532,1485,472,3566,23223,8511,49771,280912,171597,431509,0.948151970098,0.83618658096,1.0744562035
2020-10-02,,,3.59478378765,1,7,487.693297389,447,538,1479,460,3597,23076,8296,50183,282391,172057,435106,0.948713287432,0.835429835056,1.07778682225
2020-10-03,,,3.55632607878,1,7,491.249623468,449,544,1474,446,3630,22937,8089,50649,283865,172504,438735,0.949281476488,0.833947723298,1.08113211184
2020-10-04,,,3.51873228753,1,7,494.768355755,451,550,1469,433,3682,22805,7886,51140,285334,172938,442417,0.949855903718,0.832510980313,1.08432281023
2020-10-05,,,3.48200999936,1,7,498.250365755,452,556,1464,419,3741,22682,7684,51686,286798,173357,446157,0.950437815197,0.831338120752,1.08733590742
2020-10-06,,,3.44616660267,1,7,501.696532357,454,562,1461,404,3778,22566,7484,52260,288259,173762,449935,0.951025501814,0.830168852593,1.0902382391
2020-10-07,,,3.41120976226,1,7,505.10774212,456,569,1457,393,3824,22459,7289,52862,289717,174155,453759,0.951617360482,0.829008875438,1.09333607326
2020-10-08,,,3.37714746419,1,7,508.484889584,457,575,1455,379,3886,22360,7092,53506,291171,174535,457644,0.952217049897,0.82785472846,1.09584872223
2020-10-09,,,3.34398688168,1,7,511.828876465,459,581,1453,366,3950,22270,6891,54192,292624,174901,461594,0.952820622495,0.826563978392,1.09892403526
2020-10-10,,,3.31173426907,1,7,515.140610734,460,587,1451,357,4006,22188,6693,54887,294076,175258,465600,0.953427088721,0.825297735142,1.10203304856
2020-10-11,,,3.28039511517,1,7,518.42100585,462,593,1451,345,4054,22114,6497,55580,295526,175604,469653,0.954039550711,0.824129141103,1.10438547384
2020-10-12,,,3.24997429875,1,6,521.670980148,463,599,1451,334,4126,22049,6309,56298,296977,175938,473779,0.954657768329,0.822859833398,1.10796800077
2020-10-13,,,3.22047685925,1,7,524.891457008,465,605,1451,324,4181,21994,6123,57028,298428,176263,477959,0.955278937092,0.821534294585,1.11166789118
2020-10-14,,,3.1919085007,1,7,528.083365508,466,611,1452,314,4257,21947,5939,57796,299881,176577,482216,0.955904282471,0.820213646473,1.11487904934
2020-10-15,,,3.16427463402,1,7,531.247640142,467,617,1454,305,4320,21909,5758,58592,301335,176882,486535,0.956533147276,0.818897791522,1.11841926621
2020-10-16,,,3.13758041626,1,7,534.385220559,469,623,1457,295,4398,21880,5581,59424,302792,177178,490933,0.95716356704,0.817596532241,1.12200713052
2020-10-17,,,3.11183089887,1,7,537.497051457,470,629,1460,286,4499,21861,5407,60326,304253,177464,495432,0.957797967326,0.816280080718,1.12559301906
2020-10-18,,,3.08703128891,1,7,540.584082746,471,635,1464,276,4611,21852,5237,61307,305717,177741,500042,0.958434092774,0.814981160114,1.1292709358
2020-10-19,,,3.06318784941,1,7,543.647270596,473,641,1469,267,4736,21852,5070,62361,307186,178008,504778,0.959076238169,0.813684042106,1.1328391658
2020-10-20,,,3.04030700895,1,7,546.687577605,474,647,1475,256,4858,21862,4907,63478,308661,178265,509635,0.959724681937,0.812391254827,1.13638158463
2020-10-21,,,3.01839537342,1,7,549.705972978,475,653,1481,246,4985,21883,4749,64685,310142,178512,514620,0.960378173739,0.811102712711,1.13887569613
2020-10-22,,,2.9974597983,1,7,552.703432776,476,660,1488,236,5115,21913,4593,65976,311630,178749,519735,0.961036092612,0.810017760656,1.14055931037
2020-10-23,,,2.97750750321,1,7,555.68094028,477,666,1496,227,5250,21954,4441,67340,313126,178976,524984,0.961694728116,0.808953915715,1.14289814408
2020-10-24,,,2.95854773259,1,7,558.639488012,478,672,1505,219,5390,22006,4294,68780,314630,179196,530374,0.962351713983,0.808506575506,1.14505548729
2020-10-25,,,2.94059009114,1,7,561.580078103,479,679,1514,212,5545,22069,4149,70319,316144,179408,535918,0.963006240342,0.808152814827,1.14730707452
2020-10-26,,,2.92364456299,1,7,564.503722666,480,685,1525,208,5731,22142,4012,71996,317669,179617,541648,0.963660495563,0.807777206247,1.15012829604
2020-10-27,,,2.90772163616,1,7,567.411444303,481,692,1536,204,5887,22228,3882,73757,319205,179821,547535,0.96431487663,0.806578701289,1.15218120473
2020-10-28,,,2.89283244831,0,7,570.304276751,482,699,1548,200,6075,22324,3757,75650,320753,180021,553609,0.964971761499,0.805903326953,1.1550051155
2020-10-29,,,2.87898894554,0,7,573.183265696,483,705,1561,193,6257,22433,3637,77650,322314,180215,559866,0.965625378794,0.805426457646,1.15749078029
2020-10-30,,,2.86620382049,0,7,576.049469517,484,712,1575,186,6445,22553,3519,79775,323888,180402,566310,0.966274393223,0.80438971669,1.15880950161
2020-10-31,,,2.85449039452,0,7,578.903959911,485,719,1590,179,6602,22686,3403,81979,325478,180582,572912,0.966920372884,0.80407604889,1.16162417246
2020-11-01,,,2.84386263013,0,7,581.747822542,486,726,1606,172,6760,22831,3289,84240,327084,180754,579671,0.967563805507,0.804019186003,1.16454698665
