date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.52030229698,0,24,3450.00912037,3385,3572,2510,129,7947,38608,2134,117878,708301,258509,1376654,0.954706194428,0.834409254446,1.08324375996
2020-09-17,,,8.45509714388,0,24,3458.46421751,3385,3595,2504,127,8006,38453,2106,118065,710805,258637,1384660,0.955565908223,0.834317937709,1.0871727639
2020-09-18,,,8.39064108061,0,24,3466.8548586,3386,3618,2500,125,8076,38308,2078,118304,713305,258763,1392735,0.956429139422,0.833250980463,1.0895549186
2020-09-19,,,8.32707349779,0,24,3475.18193209,3386,3641,2496,123,8082,38174,2050,118563,715801,258886,1400817,0.957295821145,0.83230815581,1.09192914353
2020-09-20,,,8.26453129409,0,24,3483.44646339,3387,3665,2493,122,8080,38051,2022,118840,718294,259009,1408896,0.958165884975,0.831264171928,1.09429478671
2020-09-21,,,8.20314987498,0,24,3491.64961326,3387,3688,2491,120,8147,37940,1994,119199,720785,259129,1417043,0.95903926062,0.830075598615,1.09725765292
2020-09-22,,,8.143061637,0,24,3499.7926749,3388,3711,2490,118,8276,37839,1966,119697,723275,259248,1425319,0.959915875727,0.828859527396,1.10194562989
2020-09-23,,,8.08439122331,0,23,3507.87706612,3388,3734,2489,117,8422,37750,1940,120259,725764,259366,1433740,0.960795655743,0.827751225859,1.10662233519
2020-09-24,,,8.02718356989,0,23,3515.90424969,3389,3757,2490,115,8416,37672,1913,120774,728253,259481,1442155,0.961678523765,0.827235627375,1.10805330354
2020-09-25,,,7.97149016084,0,23,3523.87573985,3389,3779,2491,114,8374,37606,1887,121304,730744,259596,1450529,0.96256440033,0.825964579027,1.11214092202
2020-09-26,,,7.9173672025,0,23,3531.79310706,3390,3802,2493,112,8491,37552,1860,121965,733237,259708,1459019,0.963453203181,0.824342836837,1.11617591933
2020-09-27,,,7.8648719374,0,23,3539.65797899,3390,3825,2496,109,8639,37510,1833,122688,735734,259818,1467658,0.964344847065,0.822873607333,1.11757218482
2020-09-28,,,7.81405554015,0,23,3547.47203453,3391,3847,2501,108,8702,37481,1807,123467,738234,259926,1476359,0.965239251507,0.821697488086,1.11971655988
2020-09-29,,,7.76495500017,0,23,3555.23698953,3391,3869,2506,106,8794,37464,1782,124352,740740,260033,1485153,0.966139250506,0.820370602355,1.12183744733
2020-09-30,,,7.7176013517,0,23,3562.95459088,3392,3891,2512,104,8982,37460,1757,125427,743252,260137,1494134,0.967041805892,0.818980498232,1.12393350975
2020-10-01,,,7.67202584551,0,23,3570.62661673,3392,3914,2519,103,9112,37470,1732,126592,745771,260241,1503246,0.967946964722,0.818532819427,1.12754703935
2020-10-02,,,7.62826075923,0,23,3578.25487749,3393,3936,2528,102,9247,37493,1707,127832,748299,260344,1512492,0.968857189967,0.817735172947,1.12972318306
2020-10-03,,,7.58633937781,0,23,3585.84121687,3393,3958,2537,102,9464,37531,1683,129221,750836,260446,1521956,0.969775425235,0.816858882471,1.13187241418
2020-10-04,,,7.54629196322,0,23,3593.38750883,3393,3980,2548,99,9742,37583,1659,130881,753384,260546,1531698,0.970697788991,0.81577681651,1.13460950895
2020-10-05,,,7.50814673357,0,23,3600.89565556,3394,4002,2560,98,9854,37649,1635,132655,755943,260644,1541551,0.971625356104,0.81452610678,1.13907304534
2020-10-06,,,7.47193187054,0,23,3608.36758743,3394,4025,2573,96,10104,37731,1611,134611,758516,260740,1551654,0.972561200308,0.813588305416,1.14238701179
2020-10-07,,,7.43767679539,0,23,3615.80526423,3395,4047,2587,95,10251,37828,1587,136586,761103,260836,1561904,0.97350272727,0.812455335457,1.14536816825
2020-10-08,,,7.40541250174,0,23,3623.21067673,3395,4070,2603,93,10551,37942,1562,138715,763706,260929,1572455,0.974447391806,0.810931597333,1.14829835667
2020-10-09,,,7.37516942831,0,23,3630.58584616,3396,4092,2620,91,10710,38072,1538,141010,766326,261020,1583165,0.975395232695,0.809475097316,1.15130179337
2020-10-10,,,7.34697740311,0,23,3637.93282356,3396,4115,2639,89,11041,38220,1513,143676,768964,261110,1594205,0.976345016788,0.808456094387,1.15474964016
2020-10-11,,,7.32086611742,0,23,3645.25368968,3396,4137,2659,90,11229,38385,1491,146414,771623,261200,1605433,0.977298193973,0.807169636929,1.1592832628
2020-10-12,,,7.29686558478,0,23,3652.55055527,3397,4160,2680,88,11517,38569,1470,149292,774303,261289,1616950,0.978255430404,0.805874390162,1.16383388408
2020-10-13,,,7.2750078224,0,23,3659.82556309,3397,4182,2703,87,11872,38772,1450,152462,777006,261376,1628821,0.979215485886,0.804581512298,1.16831546991
2020-10-14,,,7.25532797317,0,23,3667.08089106,3398,4205,2728,86,12238,38995,1429,155906,779735,261462,1641058,0.980180249445,0.803833563408,1.17297130695
2020-10-15,,,7.23786248066,0,23,3674.31875354,3398,4227,2755,85,12711,39238,1410,159635,782490,261547,1653769,0.98115353617,0.803302005385,1.17679756737
2020-10-16,,,7.22264924001,0,24,3681.54140278,3398,4251,2783,83,13209,39502,1389,163732,785273,261631,1666977,0.982129294822,0.802946392586,1.18025218775
2020-10-17,,,7.20972799688,0,24,3688.75113078,3399,4274,2814,81,13616,39788,1368,168101,788087,261712,1680593,0.983107671951,0.802547705358,1.18457757566
2020-10-18,,,7.19914099678,0,24,3695.95027178,3399,4297,2846,81,13963,40097,1347,172600,790933,261793,1694555,0.984087688169,0.801849671266,1.18890813537
2020-10-19,,,7.19093496064,0,24,3703.14120674,3399,4320,2880,80,14307,40430,1328,177165,793814,261874,1708862,0.985068858885,0.801152458413,1.19167768018
2020-10-20,,,7.18515935351,0,24,3710.32636609,3400,4344,2917,79,14509,40787,1309,181821,796731,261953,1723371,0.986052889716,0.801002016032,1.19470026992
2020-10-21,,,7.18186653835,0,25,3717.50823263,3400,4368,2956,78,14783,41170,1291,186501,799686,262032,1738154,0.98703987356,0.800335472773,1.19882115602
2020-10-22,,,7.18111205545,0,24,3724.68934468,3400,4392,2997,77,14971,41580,1273,191221,802683,262109,1753124,0.988027137477,0.799601736402,1.20308634546
2020-10-23,,,7.18295500918,0,24,3731.87229969,3401,4416,3040,76,15293,42017,1257,195962,805723,262186,1768416,0.989018808768,0.798760800041,1.20753286528
2020-10-24,,,7.18746151331,0,25,3739.05976121,3401,4440,3086,75,15888,42484,1241,201140,808809,262261,1784304,0.990012666927,0.798780409006,1.21223930896
2020-10-25,,,7.19470158388,0,25,3746.25446279,3401,4465,3135,74,16514,42980,1226,206614,811944,262336,1800818,0.991007056505,0.797491102507,1.21570307661
2020-10-26,,,7.2047493234,0,25,3753.45921211,3402,4489,3186,73,16972,43507,1209,212357,815130,262409,1817789,0.992003516562,0.796204756524,1.21855105274
2020-10-27,,,7.21768317293,0,26,3760.67689529,3402,4514,3240,72,17429,44067,1193,218269,818371,262482,1835218,0.99299962008,0.794921331683,1.22192648766
2020-10-28,,,7.23358645393,0,26,3767.91048174,3402,4540,3298,71,18269,44662,1177,224667,821668,262554,1853487,0.993996114745,0.794279231286,1.22543165286
2020-10-29,,,7.25254799547,0,26,3775.16302974,3403,4566,3358,70,19044,45291,1162,231472,825026,262625,1872530,0.994991318166,0.793869459901,1.22889752285
2020-10-30,,,7.2746622131,0,27,3782.43769195,3403,4592,3422,69,19912,45958,1146,238673,828448,262694,1892441,0.995985523361,0.793850110751,1.23232080267
2020-10-31,,,7.30002920214,0,27,3789.73772115,3403,4619,3489,68,20920,46663,1132,246383,831936,262763,1913360,0.996978708269,0.793553637015,1.23163095693
2020-11-01,,,7.32875475704,0,28,3797.06647591,3404,4647,3559,67,22081,47409,1118,254848,835496,262830,1935440,0.997969869371,0.793516653781,1.23523694335
