date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.44905229462,0,2,445.200955412,434,472,111,11,460,1667,180,6598,66493,31514,121828,0.927721663412,0.773211302427,1.09516452916
2020-10-03,,,0.445180084361,0,2,445.646135496,434,473,111,11,464,1666,179,6634,66604,31526,122292,0.928661538749,0.772267697919,1.09909853967
2020-10-04,,,0.441466638379,0,2,446.087602134,434,475,112,11,472,1666,179,6676,66716,31538,122763,0.929609869228,0.771618928431,1.10304459336
2020-10-05,,,0.437911653254,0,2,446.525513788,434,476,112,11,481,1666,178,6724,66828,31549,123243,0.930567387464,0.770590704773,1.10700260253
2020-10-06,,,0.434514849458,0,2,446.960028637,434,478,113,11,490,1667,178,6781,66941,31561,123733,0.931532426817,0.768836322627,1.11112716517
2020-10-07,,,0.431276045221,0,2,447.391304682,434,479,113,11,501,1669,178,6848,67054,31573,124233,0.932502262404,0.768469169461,1.11451079733
2020-10-08,,,0.428195179243,0,2,447.819499862,434,481,114,11,512,1672,178,6925,67168,31584,124745,0.93347906894,0.76835154846,1.11767592648
2020-10-09,,,0.425272194775,0,2,448.244772056,434,482,114,11,524,1675,177,7012,67282,31596,125268,0.934462100897,0.768089017743,1.12084323283
2020-10-10,,,0.42250703978,0,2,448.667279096,434,484,115,11,532,1679,177,7098,67397,31608,125799,0.935451557205,0.766881700706,1.12432876195
2020-10-11,,,0.41989969475,0,2,449.087178791,434,485,116,11,540,1684,177,7196,67513,31619,126338,0.936445717698,0.765422346749,1.12760131918
2020-10-12,,,0.417450199478,0,2,449.50462899,434,487,117,11,555,1690,176,7307,67629,31631,126892,0.937448875327,0.764130553887,1.13115611742
2020-10-13,,,0.415158750379,0,2,449.919787741,434,488,118,11,566,1697,176,7430,67747,31642,127458,0.938464264589,0.763003368202,1.13521264398
2020-10-14,,,0.413025766364,0,2,450.332813507,434,490,119,11,577,1705,175,7564,67865,31654,128035,0.939488172623,0.762183867137,1.13953259218
2020-10-15,,,0.411051784618,0,2,450.743865292,434,492,120,11,591,1714,175,7711,67985,31665,128625,0.940518609939,0.760958903211,1.14386284838
2020-10-16,,,0.409237470917,0,2,451.153102763,434,493,121,11,609,1724,174,7867,68106,31677,129234,0.941555127363,0.760503651612,1.14820357396
2020-10-17,,,0.407583642553,0,2,451.560686405,434,495,122,11,628,1735,174,8035,68228,31688,129862,0.942594601662,0.759720719351,1.15247610274
2020-10-18,,,0.4060913046,0,2,451.96677771,434,496,123,11,651,1747,173,8221,68351,31700,130512,0.943640281172,0.758876619784,1.15754318924
2020-10-19,,,0.404761758778,0,2,452.371539469,434,498,125,11,676,1760,173,8425,68476,31711,131187,0.944692037895,0.758023607905,1.16122977743
2020-10-20,,,0.403596508088,0,2,452.775135977,434,499,126,11,703,1774,172,8646,68602,31722,131889,0.945753089926,0.756924076353,1.16594255762
2020-10-21,,,0.402597267706,0,2,453.177733244,434,501,128,11,721,1790,172,8877,68731,31733,132610,0.946822476557,0.757768749316,1.17089492722
2020-10-22,,,0.401765984683,0,2,453.579499229,435,502,130,11,724,1806,171,9100,68860,31744,133333,0.947901825969,0.75718046734,1.17497972432
2020-10-23,,,0.401104858314,0,2,453.980604087,435,504,132,11,740,1824,170,9328,68992,31755,134072,0.948990346323,0.756064070123,1.1798607382
2020-10-24,,,0.400616537971,0,2,454.381220625,435,506,134,11,778,1844,170,9583,69126,31767,134850,0.950088229084,0.755995132518,1.18442307149
2020-10-25,,,0.400303938145,0,2,454.781524564,435,507,136,11,790,1865,169,9841,69262,31778,135639,0.95119180555,0.754945798729,1.18829190478
2020-10-26,,,0.400170247462,0,2,455.181694811,435,509,138,11,828,1887,169,10128,69400,31789,136466,0.952301078978,0.75416151951,1.19148648455
2020-10-27,,,0.400218951991,0,2,455.581913763,435,510,141,11,864,1911,168,10438,69540,31800,137330,0.953415794572,0.753378236105,1.19489018879
2020-10-28,,,0.400453881299,0,2,455.982367644,435,512,143,11,915,1937,168,10787,69683,31811,138245,0.954535125556,0.753724690859,1.19850144703
2020-10-29,,,0.400879249811,0,2,456.383246894,435,514,146,10,950,1964,167,11160,69829,31822,139194,0.955660779267,0.753383725645,1.2023947032
2020-10-30,,,0.401499654702,0,2,456.784746549,435,515,149,10,987,1993,167,11556,69978,31833,140181,0.956790944115,0.75304297175,1.20643608829
2020-10-31,,,0.402320081308,0,2,457.18706663,435,517,152,10,1035,2024,166,11981,70130,31843,141215,0.95792604497,0.752702428781,1.21069472004
2020-11-01,,,0.403345915827,0,2,457.590412546,435,519,155,10,1087,2057,165,12440,70285,31854,142301,0.959065881409,0.752362096359,1.21551786114
