date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,15.3345057536,4,30,4443.63502633,4338,4574,3907,836,9332,62049,14170,139873,1078562,488232,1846408,0.942917111661,0.84077234046,1.05853640271
2020-09-18,,,15.1354668102,4,30,4458.77049314,4342,4604,3883,819,9322,61521,13930,139777,1082445,489051,1855729,0.94372389661,0.839517727733,1.06255234795
2020-09-19,,,14.9405969769,4,30,4473.71109012,4346,4633,3859,789,9529,61015,13681,139926,1086304,489841,1865258,0.944534790505,0.837692444031,1.06652097645
2020-09-20,,,14.7499693434,4,30,4488.46105946,4350,4663,3837,774,9691,60532,13436,140274,1090141,490615,1874949,0.945349727149,0.83684239069,1.07050147829
2020-09-21,,,14.5636642538,3,30,4503.02472372,4354,4692,3817,758,9724,60070,13191,140678,1093958,491374,1884673,0.946168639052,0.83402623768,1.07421682139
2020-09-22,,,14.3817668399,3,29,4517.40649056,4358,4721,3798,739,9779,59631,12939,141118,1097756,492114,1894452,0.94699145733,0.833807387125,1.07793677798
2020-09-23,,,14.2043587685,3,30,4531.61084933,4362,4750,3781,717,9783,59214,12677,141583,1101537,492831,1904234,0.947818111637,0.833592002333,1.08106699441
2020-09-24,,,14.0313921707,3,29,4545.6422415,4366,4778,3765,688,9794,58820,12398,142056,1105302,493520,1914028,0.948648530074,0.833454245184,1.08521336102
2020-09-25,,,13.8628409395,3,29,4559.50508244,4369,4807,3751,669,9956,58448,12123,142716,1109053,494189,1923983,0.949482639031,0.832046154315,1.089057022
2020-09-26,,,13.6986966148,3,28,4573.20377905,4373,4835,3738,654,10099,58099,11849,143562,1112791,494844,1934082,0.950320363013,0.831203639996,1.09290523539
2020-09-27,,,13.5389611,3,28,4586.74274015,4376,4862,3727,644,10273,57772,11588,144599,1116519,495489,1944354,0.951161624472,0.829576039005,1.09675742862
2020-09-28,,,13.3836335763,3,28,4600.12637373,4380,4890,3718,630,10492,57469,11330,145835,1120237,496119,1954845,0.952006343658,0.827967408589,1.10019818021
2020-09-29,,,13.2326957427,3,28,4613.35906947,4383,4917,3711,616,10743,57188,11065,147258,1123947,496736,1965588,0.952854438465,0.826271083577,1.10361058641
2020-09-30,,,13.086125218,3,28,4626.44519469,4386,4944,3705,606,11020,56931,10799,148883,1127652,497342,1976607,0.953706944903,0.824548446374,1.10745452575
2020-10-01,,,12.9439053606,3,28,4639.38910005,4390,4972,3701,596,11268,56698,10542,150799,1131353,497938,1987875,0.954563009672,0.822822659496,1.11087697934
2020-10-02,,,12.8060258997,3,27,4652.19512595,4393,4998,3699,583,11398,56489,10288,152864,1135052,498521,1999272,0.955422994117,0.821372521821,1.11442508119
2020-10-03,,,12.6724822246,3,27,4664.86760817,4396,5025,3698,561,11518,56305,10031,155060,1138750,499083,2010789,0.95628869561,0.819792812319,1.11796798302
2020-10-04,,,12.543267788,3,28,4677.41087596,4399,5052,3700,548,11736,56146,9789,157267,1142450,499631,2022524,0.957160322968,0.818378711372,1.12190397006
2020-10-05,,,12.4183752096,2,27,4689.82925117,4402,5079,3703,527,11958,56012,9542,159533,1146153,500158,2034481,0.958035897868,0.816562279325,1.125158518
2020-10-06,,,12.297799198,2,27,4702.12705037,4405,5106,3709,518,12208,55903,9302,162016,1149861,500676,2046688,0.958915641881,0.815063406404,1.12840903911
2020-10-07,,,12.1815383092,2,27,4714.30858868,4408,5133,3716,507,12470,55822,9070,164707,1153578,501184,2059158,0.959803950814,0.814411815127,1.13165475011
2020-10-08,,,12.0695951775,2,27,4726.37818386,4411,5160,3726,498,12746,55767,8851,167670,1157304,501682,2071904,0.960697061285,0.812644904069,1.13489482392
2020-10-09,,,11.9619725456,2,27,4738.3401564,4413,5187,3738,483,13085,55740,8645,170961,1161042,502166,2084988,0.961600126937,0.811762361836,1.13963010673
2020-10-10,,,11.8586729581,2,27,4750.19882936,4416,5213,3752,466,13339,55741,8443,174344,1164794,502633,2098327,0.962506544361,0.811320901275,1.14423001761
2020-10-11,,,11.7596993871,2,27,4761.95852875,4419,5240,3769,450,13772,55771,8239,178016,1168562,503083,2112098,0.963416732178,0.807419696419,1.14846122911
2020-10-12,,,11.6650558689,2,27,4773.62358462,4421,5267,3788,442,14253,55831,8037,181997,1172350,503526,2126351,0.964335659268,0.806510746462,1.15246520843
2020-10-13,,,11.5747503349,2,27,4785.19833495,4424,5294,3809,430,14875,55922,7836,186380,1176159,503956,2141225,0.965262757775,0.805603501915,1.15707710647
2020-10-14,,,11.4887964932,2,27,4796.68713144,4427,5321,3833,414,15335,56044,7634,190972,1179992,504371,2156559,0.966196497528,0.805144696437,1.16194548544
2020-10-15,,,11.4072104906,2,27,4808.09434193,4429,5347,3860,402,15723,56199,7430,195675,1183852,504773,2172281,0.967132795097,0.804926608065,1.16682384911
2020-10-16,,,11.3300111337,2,27,4819.42435307,4432,5374,3890,389,16155,56388,7223,200562,1187741,505162,2188436,0.968073711625,0.805090056909,1.17171151309
2020-10-17,,,11.2572205329,2,28,4830.6815736,4434,5401,3922,379,16605,56612,7019,205769,1191663,505541,2205040,0.969026054332,0.805051411859,1.17660774112
2020-10-18,,,11.1888651592,2,28,4841.87043876,4436,5429,3958,366,17036,56871,6825,211287,1195621,505908,2222076,0.969983212391,0.805014304876,1.1815117411
2020-10-19,,,11.1249791707,2,28,4852.99541793,4439,5457,3996,356,17347,57168,6633,216898,1199617,506264,2239422,0.970942512517,0.804331709824,1.18642266066
2020-10-20,,,11.0656014373,2,28,4864.06101937,4441,5485,4039,346,17837,57503,6452,222778,1203656,506610,2257259,0.971913094381,0.803620213628,1.1918109099
2020-10-21,,,11.010775686,2,29,4875.07179505,4443,5513,4084,337,18350,57879,6271,228920,1207740,506948,2275608,0.972887789314,0.80365660728,1.19649759916
2020-10-22,,,10.9605509457,2,29,4886.032346,4445,5541,4133,329,18886,58296,6093,235337,1211874,507277,2294494,0.973862784462,0.803660554631,1.20118821603
2020-10-23,,,10.9149823751,2,29,4896.94732838,4447,5570,4186,321,19460,58756,5916,242050,1216060,507599,2313953,0.974838152377,0.803637027813,1.20587733374
2020-10-24,,,10.8741373074,2,29,4907.82146568,4449,5599,4243,315,20315,59262,5748,249280,1220303,507914,2334268,0.975813364909,0.80353769982,1.21056596405
2020-10-25,,,10.8380897778,1,30,4918.65955546,4451,5628,4304,306,21288,59814,5588,257229,1224607,508221,2355555,0.976788476284,0.803439265989,1.21525278247
2020-10-26,,,10.8069208604,1,31,4929.46647632,4453,5658,4370,295,21894,60415,5434,265352,1228977,508517,2377449,0.977767041315,0.803379337581,1.21993636419
2020-10-27,,,10.7807190542,1,31,4940.24719538,4455,5689,4440,283,22519,61067,5275,273617,1233417,508801,2399967,0.978747620604,0.803346689046,1.22461517609
2020-10-28,,,10.7595811933,1,32,4951.00677657,4457,5720,4514,279,23243,61772,5123,281985,1237931,509080,2423209,0.979733686941,0.803028224294,1.22928756809
2020-10-29,,,10.7436136158,1,33,4961.75039018,4459,5753,4594,276,23999,62533,4985,290650,1242525,509356,2447208,0.980724765037,0.80246931248,1.23395176376
2020-10-30,,,10.7329322792,1,33,4972.48332246,4460,5785,4679,266,24790,63352,4850,299717,1247203,509623,2471998,0.981713643375,0.80199808271,1.23860585015
2020-10-31,,,10.7276629553,1,33,4983.21098542,4462,5818,4769,259,25617,64231,4720,309179,1251973,509882,2497614,0.982700377724,0.801981658315,1.24324776671
2020-11-01,,,10.7279414404,1,34,4993.93892686,4464,5851,4865,253,26513,65175,4594,319086,1256838,510136,2524126,0.983686195916,0.801965852591,1.24798529694
