date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.49410235555,3,13,963.060197627,915,1024,3144,1107,7054,47655,19145,97429,431729,243206,688135,0.974167735714,0.865478380387,1.09117271733
2020-09-23,,,7.45178707363,3,13,970.511984701,919,1036,3143,1072,7145,47564,18782,98451,434873,244278,695280,0.97475258963,0.863624108533,1.09469498504
2020-09-24,,,7.4104303512,3,13,977.922415052,923,1049,3144,1059,7247,47486,18429,99544,438017,245338,702527,0.97533941162,0.861778524183,1.09748028971
2020-09-25,,,7.3700655664,3,13,985.292480618,927,1061,3146,1027,7350,47420,18065,100717,441163,246365,709877,0.975928039026,0.860150392191,1.10101400812
2020-09-26,,,7.33073408484,3,13,992.623214703,931,1073,3148,1010,7558,47366,17703,102071,444311,247376,717434,0.976518303211,0.858451763647,1.10357276302
2020-09-27,,,7.29248153005,3,13,999.915696233,934,1086,3152,990,7730,47325,17344,103569,447463,248367,725163,0.977110029207,0.85702099008,1.10638486434
2020-09-28,,,7.25535083994,3,13,1007.17104707,938,1098,3157,970,7856,47298,16992,105089,450620,249337,733019,0.977703035399,0.855917991732,1.10962016354
2020-09-29,,,7.21937436289,3,13,1014.39042144,941,1111,3162,945,7903,47283,16639,106607,453782,250283,740922,0.978297133208,0.854849690684,1.11296844958
2020-09-30,,,7.18458111534,3,13,1021.57500255,945,1124,3169,923,7995,47283,16288,108156,456952,251206,748916,0.978892126737,0.853785411486,1.11609781507
2020-10-01,,,7.15100215479,3,13,1028.72600471,948,1137,3177,896,8243,47297,15937,109905,460129,252103,757159,0.979488404057,0.852620743337,1.11943398222
2020-10-02,,,7.11867099068,3,13,1035.8446757,952,1149,3187,864,8357,47325,15571,111687,463316,252967,765516,0.980090733999,0.851321204746,1.12175731267
2020-10-03,,,7.08762323698,3,13,1042.93229893,955,1162,3197,843,8598,47369,15195,113624,466513,253811,774113,0.980693958132,0.850115757493,1.12431252586
2020-10-04,,,7.05789258753,3,13,1049.99019152,958,1175,3209,814,8860,47427,14814,115729,469721,254625,782972,0.981299744195,0.848886550108,1.12709642912
2020-10-05,,,7.02951146866,3,14,1057.01970299,962,1188,3222,790,9139,47502,14444,117992,472943,255416,792110,0.98190948062,0.846890920741,1.13040329328
2020-10-06,,,7.0025126873,3,14,1064.02221568,965,1201,3236,772,9338,47593,14091,120367,476179,256189,801448,0.982522298135,0.845190507283,1.13295018483
2020-10-07,,,6.97693042531,3,14,1070.9991461,968,1214,3252,751,9509,47701,13734,122822,479431,256940,810957,0.983137336505,0.844014984406,1.13660288019
2020-10-08,,,6.95280038053,3,14,1077.95194648,971,1228,3269,739,9682,47826,13400,125360,482699,257679,820639,0.98375337187,0.842798603414,1.13949686669
2020-10-09,,,6.93015765983,3,14,1084.88210414,974,1241,3287,725,9990,47970,13067,128102,485987,258405,830628,0.984374186834,0.841524725082,1.14222005434
2020-10-10,,,6.90903660267,3,14,1091.79114075,977,1254,3307,707,10341,48131,12747,131092,489294,259113,840969,0.984998668542,0.840692411296,1.14523132666
2020-10-11,,,6.8894711211,2,14,1098.68061187,980,1268,3329,696,10733,48312,12433,134268,492623,259810,851701,0.985624286116,0.840118869613,1.14769869037
2020-10-12,,,6.87149503919,2,14,1105.55210691,983,1281,3352,674,11123,48513,12117,137661,495976,260484,862824,0.986255516163,0.839001036485,1.1502171197
2020-10-13,,,6.85514355948,2,14,1112.40725047,986,1295,3377,650,11463,48733,11797,141268,499353,261135,874287,0.986887815146,0.837992058762,1.15394087549
2020-10-14,,,6.84045421975,2,14,1119.24770468,989,1309,3404,626,11768,48975,11478,145133,502758,261761,886054,0.987518478188,0.836472180788,1.15770383391
2020-10-15,,,6.82746512173,2,15,1126.07516981,991,1323,3433,604,12076,49239,11159,149213,506190,262366,898129,0.988146874581,0.834955594255,1.16173869183
2020-10-16,,,6.81621501606,2,15,1132.89138482,994,1337,3463,583,12397,49524,10847,153368,509653,262950,910526,0.988777391643,0.833556900186,1.16504576059
2020-10-17,,,6.80674362461,2,15,1139.69812845,997,1351,3495,567,12719,49833,10550,157729,513149,263518,923244,0.989410796497,0.832633208381,1.16768571209
2020-10-18,,,6.79909227466,2,15,1146.49722072,999,1366,3530,550,13068,50166,10257,162199,516678,264068,936311,0.990042839542,0.832041179595,1.17141690755
2020-10-19,,,6.79330557731,2,15,1153.2905263,1002,1381,3566,528,13460,50523,9970,166799,520244,264596,949771,0.990671257492,0.831548614938,1.1748646666
2020-10-20,,,6.78942986042,2,16,1160.07995616,1005,1396,3604,507,13823,50905,9687,171483,523848,265103,963593,0.991296272384,0.831258413269,1.17849400199
2020-10-21,,,6.78751321143,2,16,1166.86746937,1007,1411,3645,487,14198,51314,9401,176342,527493,265591,977790,0.99192054414,0.830907428282,1.18192869844
2020-10-22,,,6.78760553194,2,16,1173.6550749,1009,1427,3687,473,14586,51750,9124,181419,531181,266065,992376,0.992543627417,0.83109040697,1.1856216547
2020-10-23,,,6.78975878613,2,16,1180.44483369,1012,1442,3732,464,14987,52214,8849,186723,534913,266529,1007362,0.993161114564,0.829589457259,1.18796848677
2020-10-24,,,6.79403022171,2,17,1187.23886391,1014,1459,3780,454,15422,52706,8578,192155,538693,266984,1022783,0.993778306042,0.828352960058,1.18833312016
2020-10-25,,,6.80047935535,2,17,1194.03934327,1016,1475,3830,446,15894,53228,8317,197708,542523,267430,1038676,0.994391588423,0.827700048173,1.19128569421
2020-10-26,,,6.80916814839,2,17,1200.84851141,1018,1492,3882,440,16404,53781,8061,203380,546405,267871,1055080,0.994998511094,0.827430308484,1.19429505129
2020-10-27,,,6.82016115233,2,17,1207.66867257,1020,1509,3937,432,16937,54366,7819,209194,550342,268304,1072017,0.995597326427,0.82734247788,1.19719774791
2020-10-28,,,6.83352583555,2,17,1214.5021984,1023,1526,3995,426,17416,54983,7595,215146,554336,268730,1089432,0.996186643765,0.827257603844,1.20048252295
2020-10-29,,,6.8493331017,2,18,1221.3515315,1025,1543,4055,415,17959,55633,7383,221337,558391,269145,1107390,0.99676675468,0.826769418659,1.2021416687
2020-10-30,,,6.86765691124,2,18,1228.21918842,1027,1561,4118,403,18466,56318,7182,227727,562509,269548,1125856,0.997338313303,0.826436084169,1.20422705975
2020-10-31,,,6.88857417544,1,19,1235.10776259,1029,1579,4184,394,18948,57039,6993,234278,566693,269943,1144803,0.997900537186,0.82523250105,1.20588735693
2020-11-01,,,6.9121648397,1,19,1242.01992743,1030,1598,4252,385,19594,57796,6810,241153,570945,270328,1164396,0.998453415803,0.824367774407,1.20731534268
