date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.139443377531,0,1,61.2709410798,58,66,62,13,187,867,200,2484,12939,6865,22675,0.904861020667,0.673402868834,1.11171557567
2020-10-04,,,0.14028799637,0,1,61.4112290761,58,67,63,13,191,876,200,2529,13002,6879,22865,0.905814019031,0.672893110388,1.11560625527
2020-10-05,,,0.141155297831,0,1,61.552384374,58,67,63,13,198,885,201,2579,13065,6893,23063,0.906771498462,0.672383752849,1.11957960427
2020-10-06,,,0.142046370128,0,1,61.6944307441,59,67,64,13,205,894,201,2633,13130,6906,23267,0.907735359274,0.671874795894,1.12359485397
2020-10-07,,,0.142962333397,0,1,61.8373930775,59,68,65,13,210,903,201,2689,13195,6920,23476,0.9087059495,0.671366239194,1.12787676357
2020-10-08,,,0.143904345904,0,1,61.9812974234,59,68,66,13,216,913,202,2748,13261,6934,23691,0.909683466157,0.670858082417,1.13184807187
2020-10-09,,,0.14487357585,0,1,62.1261709993,59,68,67,13,221,923,202,2808,13327,6947,23912,0.91066799608,0.670350325226,1.13564780169
2020-10-10,,,0.145871201855,0,1,62.2720422011,59,69,68,13,228,934,203,2873,13395,6961,24139,0.91165756095,0.669842967284,1.13959166414
2020-10-11,,,0.146898420596,0,1,62.4189406217,59,69,69,13,235,945,203,2942,13464,6974,24374,0.912650449003,0.669336008248,1.14407754113
2020-10-12,,,0.147956454545,0,1,62.5668970763,59,70,70,13,242,956,203,3014,13533,6988,24615,0.913646784653,0.668829447773,1.14874695328
2020-10-13,,,0.149046577942,0,1,62.7159436542,59,70,71,13,249,968,203,3091,13604,7002,24864,0.914647183026,0.668323285512,1.15265655162
2020-10-14,,,0.150170135781,0,1,62.86611379,59,70,72,13,256,980,203,3171,13675,7015,25119,0.91565493197,0.667817521116,1.15600177165
2020-10-15,,,0.151328520105,0,1,63.0174423101,59,71,73,13,263,993,203,3257,13748,7029,25382,0.916670930939,0.667312154234,1.15972436114
2020-10-16,,,0.152523175915,0,1,63.169965486,59,71,74,13,271,1006,203,3348,13822,7042,25652,0.917692732294,0.666807184513,1.1633863947
2020-10-17,,,0.153755609297,0,1,63.3237210953,59,72,75,13,278,1020,204,3442,13897,7056,25930,0.918720794174,0.666302611597,1.16729059218
2020-10-18,,,0.155027398875,0,1,63.4787484942,59,72,76,13,288,1034,204,3543,13973,7070,26217,0.919754049996,0.665798435131,1.17139592376
2020-10-19,,,0.156340226377,0,1,63.6350887206,59,72,78,13,297,1049,204,3650,14051,7083,26514,0.920792209604,0.665294654758,1.17527903469
2020-10-20,,,0.157695854757,0,1,63.7927845753,59,73,79,13,308,1065,204,3760,14130,7097,26822,0.921836239144,0.664791270119,1.17922534035
2020-10-21,,,0.159096132048,0,1,63.9518807074,59,73,80,13,320,1081,204,3876,14210,7110,27142,0.922885186809,0.664288280854,1.18346099556
2020-10-22,,,0.160543000246,0,1,64.1124237076,59,74,82,13,332,1098,203,3998,14292,7124,27474,0.923941188829,0.663785686603,1.18758132808
2020-10-23,,,0.162038505061,0,1,64.2744622127,59,74,83,13,345,1115,203,4128,14376,7137,27819,0.925001536783,0.663283487005,1.19105757859
2020-10-24,,,0.163584851364,0,1,64.438047064,59,75,85,13,357,1134,203,4264,14461,7151,28176,0.926066528626,0.662781681698,1.19419909813
2020-10-25,,,0.165184362553,0,1,64.6032314266,59,75,87,13,370,1153,203,4407,14548,7165,28545,0.927136614917,0.66228027032,1.1973480344
2020-10-26,,,0.166839485515,0,1,64.7700709121,59,76,89,13,382,1173,203,4554,14636,7178,28927,0.928210070871,0.661779252508,1.20083941698
2020-10-27,,,0.168552801029,0,1,64.9386237131,59,76,90,13,394,1193,203,4706,14727,7192,29321,0.92928832255,0.6612786279,1.20432699151
2020-10-28,,,0.170327035838,0,1,65.108950749,59,77,92,13,411,1215,204,4868,14819,7206,29731,0.930370175789,0.660778396131,1.2078098959
2020-10-29,,,0.172165076023,0,1,65.281115825,59,77,94,13,426,1238,204,5037,14913,7219,30156,0.931456482856,0.660278556838,1.21128721051
2020-10-30,,,0.174069976626,0,1,65.4551858016,59,78,97,13,442,1262,204,5216,15010,7233,30597,0.932545632193,0.659779109658,1.21475795411
2020-10-31,,,0.176044967123,0,1,65.6312307687,59,78,99,13,458,1287,204,5403,15109,7247,31055,0.93363765908,0.659280054227,1.21847557086
2020-11-01,,,0.178093464545,0,1,65.8093242333,60,79,101,13,477,1313,204,5601,15210,7260,31531,0.934732996529,0.658781390181,1.22229915664
