date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,38092,17354,67546,627264,322384,1068027,5614025,3209777,8556943,0.929185171728,0.860123271884,0.998584677822
2020-08-31,85,13022,,,,,,,37619,16852,67358,619038,313406,1060078,5651644,3226629,8624301,0.929482790308,0.860665801339,0.999290786638
2020-09-01,128,13150,,,,,,,37154,16367,67176,610953,304436,1052162,5688798,3242997,8691477,0.92978899433,0.861487825413,1.00120735874
2020-09-02,167,13317,,,,,,,36700,15899,66970,603014,295593,1044822,5725498,3258896,8758447,0.930103619478,0.861758389494,1.00187352723
2020-09-03,176,13493,,,,,,,36256,15450,66735,595228,286948,1038076,5761754,3274347,8825182,0.930426510471,0.860505943346,1.00294535791
2020-09-04,145,13638,,,,,,,35823,15038,66522,587602,278524,1031847,5797577,3289385,8891703,0.930757517188,0.859868456474,1.00553525025
2020-09-05,71,13709,,,,,,,35401,14627,66706,580141,270519,1026496,5832978,3304012,8958408,0.931096476366,0.858121913178,1.00697999565
2020-09-06,22,13731,,,,,,,34988,14229,67279,572850,262696,1022477,5867965,3318241,9025687,0.931443229678,0.857177348817,1.00885301437
2020-09-07,27,13758,,,,,,,34585,13849,67947,565734,255278,1019455,5902550,3332091,9093634,0.931797629878,0.855842008246,1.01065553185
2020-09-08,65,13823,,,,,,,34192,13461,68489,558764,248049,1017268,5936742,3345552,9162122,0.932159537165,0.854723608205,1.01251845433
2020-09-09,,,105.35089628,64,166,13928.3508963,13887,13989,33809,13095,68464,551944,240999,1015642,5970550,3358648,9230585,0.9325288145,0.853348366803,1.01437502827
2020-09-10,,,104.054825201,63,165,14032.4057215,13950,14153,33436,12680,68300,545279,234150,1014530,6003986,3371329,9298885,0.93290532246,0.85269460837,1.01608675398
2020-09-11,,,102.762673326,61,164,14135.1683948,14012,14316,33072,12330,68017,538771,227516,1013667,6037058,3383660,9366902,0.933288920382,0.851954474704,1.01836960497
2020-09-12,,,101.476421424,60,163,14236.6448162,14072,14478,32719,12055,67490,532420,221161,1012899,6069777,3395715,9434391,0.933679469041,0.85080047116,1.02114652425
2020-09-13,,,100.197827697,58,161,14336.8426439,14131,14639,32376,11834,66970,526220,215127,1011962,6102153,3407550,9501360,0.93407683088,0.850239376177,1.02409707455
2020-09-14,,,98.9282309308,57,160,14435.7708749,14188,14799,32042,11436,66589,520170,209209,1011006,6134195,3418987,9567949,0.934480869084,0.848035468147,1.0274719377
2020-09-15,,,97.669009941,55,160,14533.4398848,14244,14958,31718,11319,66869,514270,203677,1010517,6165913,3430307,9634817,0.934891445891,0.846166015444,1.02990262574
2020-09-16,,,96.4215689359,54,159,14629.8614537,14298,15117,31404,11082,66947,508519,198392,1010287,6197317,3441389,9701764,0.935308422041,0.844607263599,1.03174412881
2020-09-17,,,95.1872946188,53,158,14725.0487484,14352,15274,31100,10727,66700,502920,193220,1010017,6228418,3452117,9768463,0.935731657173,0.843288081461,1.03465410274
2020-09-18,,,93.9674748187,52,156,14819.0162232,14404,15429,30806,10391,66766,497470,188162,1010048,6259224,3462509,9835229,0.936161010111,0.841986529131,1.03781974109
2020-09-19,,,92.7629520422,50,154,14911.7791752,14455,15582,30522,10067,66741,492169,183192,1010266,6289746,3472577,9901969,0.936596338751,0.840783855005,1.04099746665
2020-09-20,,,91.5745821651,49,153,15003.3537574,14505,15735,30248,9750,66642,487016,178315,1010203,6319993,3482328,9968610,0.937037499587,0.839550649977,1.0435847467
2020-09-21,,,90.4032431234,47,151,15093.7570005,14553,15886,29983,9442,66607,482011,173528,1009530,6349976,3491770,10035217,0.937484347316,0.838395518971,1.04561701086
2020-09-22,,,89.2498189428,46,151,15183.0068194,14599,16036,29729,9229,67016,477155,168908,1008599,6379705,3501000,10102232,0.937936734726,0.837249674458,1.04811646352
2020-09-23,,,88.1151523356,45,151,15271.1219718,14645,16187,29485,8965,67231,472448,164413,1007342,6409190,3509966,10169463,0.93839451269,0.836032778869,1.05103066617
2020-09-24,,,86.9993437545,43,149,15358.1213155,14689,16335,29250,8775,67593,467890,160093,1006471,6438440,3518741,10237055,0.938857530109,0.834759437071,1.05458240904
2020-09-25,,,85.9025914881,42,148,15444.023907,14731,16483,29026,8540,67957,463481,155952,1006127,6467467,3527281,10305012,0.939325633733,0.833535797836,1.05823904408
2020-09-26,,,84.8251690971,41,147,15528.8490761,14773,16630,28812,8326,68267,459221,151948,1006377,6496279,3535608,10373279,0.93979866794,0.832363233907,1.0619326086
2020-09-27,,,83.7673851784,40,146,15612.6164613,14813,16775,28609,8119,68600,455111,148012,1007488,6524888,3543727,10441878,0.940276474554,0.831136873071,1.06564104218
2020-09-28,,,82.7295111447,39,146,15695.3459724,14852,16920,28416,7923,69112,451151,144100,1009630,6553303,3551651,10510990,0.940758892723,0.829811766048,1.06910023613
2020-09-29,,,81.7116999355,38,146,15777.0576724,14890,17065,28233,7723,69750,447341,140387,1012791,6581536,3559374,10580739,0.941245758791,0.828547858828,1.07167494834
2020-09-30,,,80.7140612163,36,145,15857.7717336,14927,17210,28060,7529,70587,443684,136596,1016509,6609597,3566903,10651326,0.941737200307,0.8276218209,1.07381872343
2020-10-01,,,79.7367165865,35,145,15937.5084502,14963,17354,27899,7348,71241,440178,132862,1020803,6637496,3574252,10722566,0.942242720474,0.825508916481,1.07624288499
2020-10-02,,,78.7798036259,34,144,16016.2882538,14998,17498,27748,7172,71687,436827,129306,1025791,6665244,3581424,10794253,0.942754983853,0.824197642153,1.07820724756
2020-10-03,,,77.8434724101,33,144,16094.1317262,15032,17641,27609,7001,72501,433629,125915,1031525,6692853,3588425,10866754,0.943273697491,0.82315049474,1.08090672931
2020-10-04,,,76.9278437811,32,145,16171.05957,15065,17786,27480,6835,73745,430587,122683,1038529,6720333,3595260,10940498,0.943800813007,0.821290337212,1.08343008495
2020-10-05,,,76.0330158291,31,146,16247.0925858,15097,17932,27362,6674,74091,427702,119606,1045979,6747695,3601935,11014589,0.944334920851,0.819703777025,1.08567515036
2020-10-06,,,75.1590803543,31,148,16322.2516662,15128,18079,27256,6516,74152,424974,116680,1053524,6774950,3608451,11088740,0.944875476545,0.818296543332,1.08869527587
2020-10-07,,,74.3061327698,30,147,16396.557799,15158,18226,27161,6361,75088,422406,113812,1061595,6802111,3614813,11163827,0.945419864844,0.816880988714,1.09172750125
2020-10-08,,,73.4742734341,29,147,16470.0320724,15188,18373,27077,6227,76607,419998,111074,1070971,6829188,3621040,11240434,0.945968646806,0.815341609191,1.09470431378
2020-10-09,,,72.663585613,28,147,16542.695658,15216,18519,27005,6023,77978,417753,108322,1081357,6856193,3627064,11318412,0.946522272754,0.813894737472,1.09689368289
2020-10-10,,,71.8741337145,27,146,16614.5697917,15244,18665,26945,5854,80130,415671,105636,1093530,6883138,3632918,11398542,0.947080025844,0.812543646809,1.10017957738
2020-10-11,,,71.1059666049,27,146,16685.6757583,15271,18810,26897,5726,80713,413755,103036,1105976,6910034,3638644,11479254,0.947645964898,0.811021707463,1.10367941189
2020-10-12,,,70.3591209191,26,145,16756.0348792,15297,18954,26861,5541,81519,412007,100458,1118894,6936895,3644186,11560772,0.948215702298,0.809175150657,1.10766410467
2020-10-13,,,69.6336364852,25,145,16825.6685157,15323,19098,26837,5300,82559,410429,97835,1132342,6963733,3649487,11643331,0.948789453908,0.807766080545,1.1117916371
2020-10-14,,,68.9295664321,25,144,16894.5980822,15348,19242,26826,5129,84693,409023,95242,1147285,6990559,3654616,11728023,0.949374565049,0.806321203277,1.11608703996
2020-10-15,,,68.2469582379,24,144,16962.8450404,15373,19386,26828,4923,86128,407790,92636,1162825,7017387,3659540,11814151,0.949969785732,0.805033390021,1.11961790388
2020-10-16,,,67.5858545184,24,144,17030.4308949,15397,19529,26843,4826,86821,406734,90114,1178406,7044229,3664366,11900972,0.950567609471,0.803559541686,1.12290443463
2020-10-17,,,66.9462986572,23,144,17097.3771936,15420,19673,26871,4660,87958,405856,87603,1194677,7071100,3669027,11988930,0.951168946058,0.802091159551,1.12536258485
2020-10-18,,,66.3283398536,22,144,17163.7055334,15443,19816,26912,4449,89748,405159,85051,1211924,7098012,3673476,12078677,0.95177067546,0.800854990264,1.12825747816
2020-10-19,,,65.732050735,21,144,17229.4375842,15465,19959,26967,4246,91788,404646,82462,1229968,7124979,3677723,12170465,0.952373238196,0.799183046771,1.13148792438
2020-10-20,,,65.1575101335,21,144,17294.5950943,15486,20102,27036,4052,94028,404319,79840,1249905,7152014,3681776,12264493,0.952993057394,0.797801104321,1.13339671222
2020-10-21,,,64.6048003427,20,145,17359.1998946,15507,20247,27119,3876,96446,404182,77200,1272198,7179133,3685652,12360938,0.953616699726,0.796462862029,1.13475618918
2020-10-22,,,64.0740063649,20,145,17423.273901,15527,20391,27216,3717,98968,404238,74556,1296079,7206349,3689369,12459906,0.954244211275,0.795607792197,1.13702567368
2020-10-23,,,63.5652213375,19,146,17486.8391223,15547,20537,27328,3541,101379,404490,71869,1320850,7233678,3692910,12561284,0.954883062746,0.795705106925,1.14007918598
2020-10-24,,,63.0785788622,19,147,17549.9177012,15566,20683,27456,3381,103397,404940,69227,1346269,7261133,3696291,12664680,0.955521357012,0.795660083659,1.14183457215
2020-10-25,,,62.6142203193,18,148,17612.5319215,15585,20830,27598,3228,105304,405594,66601,1371442,7288732,3699520,12769983,0.956158980176,0.795617021371,1.1445624167
2020-10-26,,,62.1722956952,18,148,17674.7042172,15603,20978,27757,3098,107524,406454,63974,1398253,7316488,3702619,12877507,0.956797827531,0.795575838477,1.14823641956
2020-10-27,,,61.7529634504,17,150,17736.4571807,15621,21127,27931,2984,110359,407524,61417,1427093,7344419,3705604,12987865,0.957435638286,0.795536453492,1.15186178897
2020-10-28,,,61.3563967192,17,151,17797.8135774,15638,21278,28121,2820,113590,408808,58937,1458124,7372540,3708424,13101454,0.958072791646,0.795498787374,1.15534269167
2020-10-29,,,60.9827869581,16,153,17858.7963643,15655,21430,28328,2693,116780,410310,56501,1490211,7400869,3711118,13218234,0.958709001901,0.794959046849,1.15857830927
2020-10-30,,,60.6323424075,16,154,17919.4287067,15671,21584,28552,2580,119790,412034,54158,1523873,7429421,3713698,13338024,0.959343226447,0.79518914659,1.16134192602
2020-10-31,,,60.3052855202,15,155,17979.7339923,15687,21739,28794,2504,122904,413985,51836,1559956,7458215,3716203,13460927,0.95997559576,0.794897649456,1.16255377664
2020-11-01,,,60.0018471092,15,158,18039.7358394,15703,21896,29053,2388,126683,416168,49564,1598680,7487268,3718591,13587609,0.960604041979,0.794866555603,1.16299550238
