date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.597895646499,0,2,57.802043628,51,69,417,107,1186,5718,1792,14458,35983,19471,63929,1.0327605367,0.888994946733,1.19621017157
2020-10-07,,,0.601546258207,0,2,58.4035898862,51,70,424,105,1226,5791,1766,14895,36407,19577,65155,1.03355319951,0.887169066071,1.2001310245
2020-10-08,,,0.605358455283,0,2,59.0089483415,51,71,430,103,1272,5866,1740,15359,36837,19680,66426,1.03434643583,0.885279299581,1.2037880458
2020-10-09,,,0.609339006832,0,2,59.6182873483,51,73,437,101,1323,5945,1714,15855,37275,19782,67749,1.03514358413,0.883370200661,1.20689614836
2020-10-10,,,0.613494886684,0,2,60.231782235,52,74,445,100,1371,6028,1689,16374,37720,19882,69119,1.03594494858,0.881467055519,1.21036713628
2020-10-11,,,0.617833310614,0,2,60.8496155456,52,75,453,98,1420,6114,1663,16916,38172,19981,70539,1.03674604593,0.88023141881,1.21441497355
2020-10-12,,,0.622361774713,0,2,61.4719773203,52,76,461,96,1471,6204,1637,17485,38633,20078,72009,1.0375491473,0.879926459688,1.21892886802
2020-10-13,,,0.627088173601,0,2,62.0990654939,53,78,469,95,1526,6298,1611,18085,39102,20173,73535,1.03835535793,0.878847573389,1.22206885023
2020-10-14,,,0.632020882198,0,2,62.7310863761,53,79,478,92,1591,6397,1583,18723,39579,20265,75126,1.03916168284,0.878538395652,1.22559089634
2020-10-15,,,0.637168647372,0,2,63.3682550235,53,80,487,90,1654,6500,1555,19398,40066,20355,76780,1.0399667062,0.878451577196,1.22993673643
2020-10-16,,,0.642540613852,0,2,64.0107956374,53,82,497,88,1712,6607,1527,20110,40563,20444,78492,1.04076835964,0.877547040825,1.23371747777
2020-10-17,,,0.648146368721,0,2,64.6589420061,54,83,507,87,1792,6720,1500,20865,41070,20531,80284,1.04156913873,0.876183312324,1.23801680167
2020-10-18,,,0.653996008071,0,2,65.3129380141,54,85,517,85,1879,6838,1473,21672,41587,20616,82162,1.04236718079,0.87497283129,1.24202049087
2020-10-19,,,0.660100284378,0,2,65.9730382985,54,86,529,84,1968,6961,1446,22532,42116,20701,84129,1.04316051532,0.874826691674,1.24484769944
2020-10-20,,,0.666470514143,0,2,66.6395088127,54,88,540,82,2041,7090,1418,23426,42656,20783,86170,1.04394922332,0.874333018136,1.2478078581
2020-10-21,,,0.673118602633,0,2,67.3126274153,55,89,552,80,2114,7225,1392,24355,43208,20864,88284,1.04473319074,0.873568341667,1.25110317769
2020-10-22,,,0.680057074727,0,2,67.99268449,55,91,565,79,2196,7367,1366,25325,43773,20943,90480,1.04551358372,0.872806265949,1.25434746468
2020-10-23,,,0.687299116362,0,2,68.6799836064,55,92,578,77,2282,7515,1340,26336,44352,21021,92762,1.04628803977,0.872659888149,1.25696039857
2020-10-24,,,0.694858833423,0,2,69.3748424398,55,94,592,76,2379,7669,1315,27391,44944,21097,95140,1.0470557674,0.872606298886,1.26040340659
2020-10-25,,,0.702751081386,0,2,70.0775935212,56,96,607,75,2489,7832,1290,28509,45551,21173,97628,1.04781605998,0.872553964449,1.26411481684
2020-10-26,,,0.710991520318,0,2,70.7885850415,56,97,622,74,2605,8002,1266,29694,46174,21247,100232,1.04856786823,0.872502850343,1.26733796129
2020-10-27,,,0.719596661328,0,2,71.5081817028,56,99,639,73,2720,8180,1243,30943,46812,21321,102952,1.04931348711,0.8724529258,1.27057318562
2020-10-28,,,0.728583924861,0,2,72.2367656277,56,101,655,72,2838,8366,1220,32255,47468,21393,105790,1.05005055761,0.872156852858,1.27261695134
2020-10-29,,,0.737971704682,0,2,72.9747373324,57,103,673,70,2968,8561,1198,33632,48141,21464,108757,1.05077552846,0.871536346128,1.27452500733
2020-10-30,,,0.747779382189,0,2,73.7225167146,57,105,691,69,3107,8766,1178,35084,48832,21534,111864,1.0514873938,0.870917209333,1.27652086856
2020-10-31,,,0.758027363464,0,3,74.480544078,57,107,711,68,3279,8980,1158,36651,49543,21602,115143,1.05218620017,0.870873595606,1.2803254538
2020-11-01,,,0.768737134644,0,3,75.2492812127,57,109,731,66,3441,9204,1137,38300,50274,21669,118583,1.05286812691,0.870440306166,1.28230551005
