date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,723,54,3287,12288,870,56077,1755115,1121073,2545713,0.863159321681,0.756074306574,0.97196112998
2020-09-05,7,15985,,,,,,,711,53,3227,12075,862,55058,1755825,1121127,2548939,0.863735311266,0.757507827407,0.973645879407
2020-09-06,4,15989,,,,,,,699,53,3197,11866,855,54085,1756524,1121180,2552135,0.864366358616,0.757549347704,0.974184110868
2020-09-07,2,15991,,,,,,,688,52,3139,11662,847,53145,1757212,1121233,2555274,0.865045956183,0.758016744055,0.977039004773
2020-09-08,5,15996,,,,,,,677,52,3061,11463,840,52199,1757889,1121285,2558334,0.865768021611,0.75813971952,0.979724595592
2020-09-09,,,4.19537835774,0,17,16000.1953784,15996,16013,666,51,2997,11267,832,51267,1758555,1121337,2561330,0.866527002549,0.760077159856,0.981543892014
2020-09-10,,,4.14976378296,0,17,16004.3451421,15996,16030,656,51,2926,11077,823,50323,1759212,1121388,2564255,0.867317926924,0.760374295394,0.982911192923
2020-09-11,,,4.10261490361,0,18,16008.447757,15996,16047,646,50,2861,10892,815,49347,1759858,1121439,2567116,0.868136412249,0.760186414914,0.98509680533
2020-09-12,,,4.05406217229,0,17,16012.5018192,15997,16064,637,50,2834,10712,806,48377,1760495,1121489,2569950,0.868978645773,0.759720788016,0.986817617633
2020-09-13,,,4.00423713036,0,17,16016.5060563,15997,16081,628,49,2789,10538,798,47494,1761123,1121539,2572739,0.869841345588,0.759406037196,0.988631198566
2020-09-14,,,3.95326153307,0,17,16020.4593179,15997,16098,619,48,2750,10369,790,46666,1761742,1121588,2575488,0.870721711217,0.759333840045,0.991240151612
2020-09-15,,,3.90127046008,0,17,16024.3605883,15997,16115,611,48,2774,10205,783,45954,1762353,1121636,2578262,0.871617369823,0.758955946817,0.994059744301
2020-09-16,,,3.84841053814,0,17,16028.2089989,15998,16132,603,47,2762,10047,775,45301,1762956,1121684,2581024,0.87252632249,0.758122673028,0.996972147435
2020-09-17,,,3.79483652173,0,17,16032.0038354,15998,16148,595,47,2769,9894,767,44703,1763551,1121731,2583792,0.87344689324,0.757886588401,0.999564040408
2020-09-18,,,3.74070581243,0,17,16035.7445412,15998,16165,588,46,2775,9747,759,44141,1764139,1121778,2586567,0.874377682217,0.75802302304,1.0023583558
2020-09-19,,,3.68615896368,0,17,16039.4307002,15998,16181,581,46,2764,9605,751,43618,1764720,1121824,2589330,0.87531752374,0.757297996727,1.00526860895
2020-09-20,,,3.63134181663,0,16,16043.062042,15999,16197,574,45,2730,9468,742,43121,1765293,1121869,2592059,0.876265449411,0.75644149614,1.00813558165
2020-09-21,,,3.57640402827,0,16,16046.638446,15999,16213,567,45,2735,9337,734,42659,1765861,1121914,2594793,0.877220656167,0.756550305799,1.01105374088
2020-09-22,,,3.52149643304,0,16,16050.1599425,15999,16229,561,45,2737,9210,726,42257,1766422,1121960,2597530,0.878182478936,0.755532662098,1.01386691124
2020-09-23,,,3.46676689369,0,16,16053.6267093,15999,16244,555,45,2696,9089,719,41891,1766978,1122005,2600225,0.87915036744,0.755440898528,1.01729521436
2020-09-24,,,3.41232248815,0,16,16057.0390318,16000,16259,550,45,2656,8972,713,41550,1767528,1122050,2602880,0.880123866621,0.75538047943,1.02035033108
2020-09-25,,,3.35827180035,0,15,16060.3973036,16000,16274,545,45,2616,8861,707,41241,1768072,1122095,2605496,0.881102600221,0.753800104628,1.02333594431
2020-09-26,,,3.30472238651,0,15,16063.702026,16000,16289,540,45,2578,8754,701,40958,1768612,1122141,2608074,0.882086257069,0.753173543752,1.02610903698
2020-09-27,,,3.25177767009,0,15,16066.9538037,16000,16303,535,45,2541,8652,696,40665,1769147,1122186,2610614,0.883074579666,0.752597034798,1.030228364
2020-09-28,,,3.19953263693,0,15,16070.1533363,16001,16318,531,44,2531,8554,691,40407,1769677,1122230,2613145,0.884067354723,0.75151404872,1.0345966979
2020-09-29,,,3.14806937219,0,14,16073.3014057,16001,16331,526,44,2520,8461,687,40177,1770204,1122275,2615665,0.885064405324,0.750617207165,1.0393883649
2020-09-30,,,3.09746063586,0,14,16076.3988663,16001,16345,522,44,2497,8373,683,39900,1770726,1122320,2618161,0.886065584453,0.749820313207,1.04287572082
2020-10-01,,,3.04777257322,0,14,16079.4466389,16001,16359,519,44,2462,8289,681,39599,1771245,1122365,2620622,0.887070769636,0.749770155116,1.04608127011
2020-10-02,,,2.99906505921,0,14,16082.445704,16001,16372,516,44,2428,8210,678,39258,1771761,1122409,2623049,0.888080160081,0.748629874053,1.0492014035
2020-10-03,,,2.95139183214,0,14,16085.3970958,16002,16385,512,44,2450,8134,676,38933,1772273,1122454,2625499,0.889094085822,0.747279821658,1.05188712197
2020-10-04,,,2.90479880593,0,13,16088.3018946,16002,16398,510,44,2461,8063,674,38630,1772783,1122498,2627960,0.890112764808,0.745954031407,1.05452268004
2020-10-05,,,2.85932482393,0,13,16091.1612194,16002,16411,507,43,2436,7996,672,38336,1773290,1122542,2630395,0.891139239763,0.745002093274,1.05710550144
2020-10-06,,,2.81500290382,0,13,16093.9762223,16002,16424,505,43,2407,7934,670,38009,1773795,1122585,2632802,0.892174310655,0.7443828725,1.05969127831
2020-10-07,,,2.77186117267,0,13,16096.7480835,16003,16436,503,43,2395,7875,669,37667,1774298,1122629,2635196,0.893213309644,0.743835089909,1.06241950339
2020-10-08,,,2.72992338405,0,13,16099.4780069,16003,16448,501,43,2412,7821,667,37383,1774799,1122672,2637608,0.89425850257,0.743074876211,1.06505605138
2020-10-09,,,2.68920823368,0,13,16102.1672151,16003,16460,500,43,2397,7771,665,37125,1775298,1122715,2640004,0.895308892185,0.743269187431,1.06810664912
2020-10-10,,,2.64972967147,0,12,16104.8169448,16003,16472,498,43,2359,7724,662,36867,1775797,1122758,2642363,0.896363898298,0.742599660183,1.07121767788
2020-10-11,,,2.61149740435,0,12,16107.4284422,16003,16484,498,42,2391,7682,660,36679,1776294,1122801,2644753,0.897426432405,0.742640244812,1.07458667663
2020-10-12,,,2.57451736074,0,12,16110.0029596,16004,16495,497,42,2350,7644,658,36488,1776791,1122844,2647102,0.898498132425,0.741781237606,1.07739185602
2020-10-13,,,2.53879276709,0,12,16112.5417523,16004,16506,497,42,2358,7610,655,36315,1777288,1122886,2649459,0.899574858656,0.740959143682,1.08055327778
2020-10-14,,,2.50432493883,0,12,16115.0460773,16004,16518,496,42,2367,7580,653,36162,1777784,1122929,2651826,0.900657289081,0.740762362308,1.08384554953
2020-10-15,,,2.47111253915,0,12,16117.5171898,16004,16529,497,42,2361,7555,651,36026,1778281,1122971,2654187,0.901744384065,0.740768070275,1.08729823771
2020-10-16,,,2.43915183718,0,12,16119.9563416,16004,16540,497,42,2388,7533,648,35953,1778778,1123013,2656575,0.902839860744,0.740451916116,1.09091481512
2020-10-17,,,2.40843706804,0,12,16122.3647787,16005,16551,498,42,2424,7516,646,35949,1779276,1123056,2658998,0.903942551706,0.740063597872,1.09503442928
2020-10-18,,,2.37896089745,0,12,16124.7437396,16005,16563,499,42,2458,7502,644,35957,1779775,1123098,2661456,0.905050783368,0.739629809876,1.0993911646
2020-10-19,,,2.35071553533,0,12,16127.0944551,16005,16574,501,42,2505,7493,642,36001,1780276,1123140,2663960,0.906163110917,0.739127874824,1.10202712937
2020-10-20,,,2.3236920465,0,12,16129.4181472,16005,16585,502,42,2552,7488,640,36117,1780778,1123182,2666511,0.907280612326,0.738535133387,1.1049186449
2020-10-21,,,2.29788056881,0,11,16131.7160278,16005,16596,504,41,2575,7488,638,36284,1781283,1123224,2669086,0.908402018802,0.737903653882,1.10781436498
2020-10-22,,,2.2732705763,0,11,16133.9892983,16005,16607,507,41,2600,7492,636,36489,1781789,1123265,2671685,0.909527905545,0.737093444848,1.11071411609
2020-10-23,,,2.2498511987,0,11,16136.2391495,16006,16618,510,41,2657,7500,634,36734,1782299,1123307,2674342,0.91065722862,0.736358057349,1.11383803916
2020-10-24,,,2.22761308484,0,11,16138.4667626,16006,16628,513,41,2751,7513,632,37088,1782812,1123348,2677092,0.911790259249,0.735415546013,1.11750542528
2020-10-25,,,2.20654687029,0,11,16140.6733095,16006,16639,516,40,2856,7531,630,37585,1783328,1123389,2679947,0.912927394431,0.734642868746,1.12299274402
2020-10-26,,,2.18664338803,0,11,16142.8599529,16006,16649,520,40,2879,7554,628,38073,1783848,1123430,2682826,0.914068771886,0.734126905375,1.12839458095
2020-10-27,,,2.1678939463,0,11,16145.0278468,16006,16660,524,40,2895,7581,626,38619,1784372,1123470,2685720,0.915213705624,0.733655456132,1.13255758372
2020-10-28,,,2.15029067504,0,11,16147.1781375,16007,16670,529,40,2915,7613,624,39176,1784901,1123510,2688635,0.916361744497,0.73320768818,1.13674168948
2020-10-29,,,2.13382683277,0,11,16149.3119643,16007,16680,534,40,2933,7651,622,39742,1785435,1123551,2691568,0.917513300009,0.732609352908,1.14093474026
2020-10-30,,,2.11849681362,0,11,16151.4304611,16007,16690,540,40,3153,7694,619,40534,1785975,1123591,2694720,0.918671678936,0.731898086594,1.14513634753
2020-10-31,,,2.10429615794,0,10,16153.5347573,16007,16700,546,39,3216,7742,617,41362,1786521,1123631,2697936,0.919834541394,0.73124128469,1.14934609628
2020-11-01,,,2.09122163993,0,10,16155.6259789,16007,16710,552,39,3282,7796,614,42220,1787073,1123670,2701217,0.921001188553,0.730681785108,1.15356354306
