date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.368850487176,0,1,34.4030123589,27,46,168,32,473,2491,613,6323,18718,9416,33904,0.965219607522,0.815192925092,1.12974773499
2020-10-20,,,0.367575663252,0,1,34.7705880221,27,47,169,31,487,2494,595,6425,18887,9448,34391,0.965305762982,0.814124432367,1.13071389471
2020-10-21,,,0.366360556141,0,1,35.1369485783,27,48,169,30,501,2498,577,6539,19056,9479,34892,0.965390103971,0.813029184447,1.13282276236
2020-10-22,,,0.365206837404,0,1,35.5021554157,27,48,170,29,510,2503,560,6660,19226,9509,35401,0.965474141612,0.812062567682,1.13482762635
2020-10-23,,,0.36411615227,0,1,35.866271568,27,49,170,29,518,2508,543,6783,19396,9538,35918,0.965553343332,0.811268731768,1.1362119188
2020-10-24,,,0.363090288071,0,1,36.229361856,27,50,171,28,531,2514,527,6918,19567,9566,36448,0.965628494476,0.810664564122,1.13744154553
2020-10-25,,,0.362131005146,0,1,36.5914928612,27,51,172,27,546,2520,511,7066,19739,9593,36994,0.96569845564,0.80997291026,1.13853793035
2020-10-26,,,0.361240044957,0,1,36.9527329061,28,51,173,26,560,2527,495,7218,19912,9619,37554,0.965763498237,0.809609035936,1.13966135892
2020-10-27,,,0.360419131194,0,1,37.3131520373,28,52,174,25,572,2536,480,7370,20086,9645,38125,0.965821887938,0.808812833596,1.14073292623
2020-10-28,,,0.359669989155,0,1,37.6728220265,28,53,175,24,583,2544,465,7521,20260,9669,38708,0.965873473558,0.808090536747,1.14286537359
2020-10-29,,,0.358994367367,0,1,38.0318163939,28,54,176,23,600,2554,450,7681,20436,9693,39307,0.965914884493,0.807017250542,1.14495220964
2020-10-30,,,0.358394010207,0,1,38.3902104041,28,55,177,22,605,2564,436,7841,20613,9716,39911,0.965949273613,0.806349275038,1.14716732715
2020-10-31,,,0.357870652945,0,1,38.748081057,28,55,178,22,612,2575,423,8005,20790,9738,40522,0.965976113277,0.805815124827,1.14668853282
2020-11-01,,,0.357426007939,0,1,39.1055070649,28,56,179,21,625,2587,409,8177,20969,9759,41147,0.965995800652,0.804924875607,1.14727018704
