date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.59453356263,0,2,39.9379527948,30,56,190,52,479,3066,987,7063,23399,11474,43143,0.927107195308,0.787517949162,1.06107752904
2020-10-09,,,0.585923198596,0,2,40.5238759934,30,57,189,50,484,3033,957,7065,23587,11525,43627,0.927543696056,0.786936276546,1.06339595733
2020-10-10,,,0.577441464046,0,2,41.1013174574,30,58,187,48,490,3002,927,7075,23775,11574,44116,0.927987717466,0.786546208137,1.06540683377
2020-10-11,,,0.569101853814,0,2,41.6704193112,31,59,186,46,493,2972,898,7090,23961,11621,44608,0.92844066752,0.785749199025,1.067551225
2020-10-12,,,0.560915413706,0,2,42.2313347249,31,60,184,44,494,2944,868,7110,24145,11665,45102,0.928904552964,0.784101851553,1.07057929141
2020-10-13,,,0.552891125351,0,2,42.7842258503,31,62,183,42,497,2917,839,7137,24328,11708,45599,0.929374197605,0.782364000296,1.07350718251
2020-10-14,,,0.545036244959,0,2,43.3292620953,31,63,182,40,498,2890,810,7167,24510,11748,46097,0.929849835472,0.780639593818,1.07623934728
2020-10-15,,,0.537356366662,0,2,43.8666184619,31,64,181,38,500,2866,781,7204,24691,11787,46596,0.930333137502,0.779107664431,1.08000749882
2020-10-16,,,0.52985567155,0,2,44.3964741335,32,65,180,37,501,2842,753,7243,24871,11825,47097,0.930823359278,0.777974040201,1.08178794955
2020-10-17,,,0.522537177585,0,2,44.9190113111,32,66,179,35,505,2820,726,7283,25050,11860,47601,0.931321474001,0.777387521901,1.084764758
2020-10-18,,,0.515402979495,0,2,45.4344142906,32,67,178,34,506,2799,699,7322,25229,11895,48106,0.931824121906,0.777201074035,1.08810026631
2020-10-19,,,0.508454579365,0,2,45.9428688699,32,68,177,32,507,2779,673,7361,25406,11927,48613,0.932331964009,0.777023090461,1.09142079825
2020-10-20,,,0.501692854119,0,2,46.444561724,33,69,177,31,511,2760,647,7402,25583,11959,49124,0.932848495537,0.776853175393,1.09360700465
2020-10-21,,,0.495118170799,0,2,46.9396798948,33,70,176,30,520,2742,621,7452,25759,11989,49643,0.933369646668,0.776690961194,1.09452837712
2020-10-22,,,0.488730508116,0,2,47.428410403,33,71,176,28,527,2726,596,7504,25935,12018,50169,0.933894212974,0.77653609246,1.09584124478
2020-10-23,,,0.48252957055,0,2,47.9109399735,33,72,175,27,535,2711,571,7561,26110,12046,50704,0.934423960353,0.776388220672,1.09849052604
2020-10-24,,,0.476515156804,0,2,48.3874551303,33,73,175,26,545,2697,547,7622,26285,12073,51248,0.934959664966,0.776030508221,1.10184075686
2020-10-25,,,0.470686874573,0,2,48.8581420049,33,74,175,26,556,2685,524,7688,26459,12099,51804,0.935500896549,0.775670059635,1.1048383663
2020-10-26,,,0.46504417293,0,2,49.3231861778,34,75,174,25,568,2673,503,7763,26634,12124,52371,0.936046408345,0.775265744481,1.10711150148
2020-10-27,,,0.459586389609,0,2,49.7827725674,34,76,174,24,580,2663,482,7849,26808,12148,52950,0.93659295528,0.775143026534,1.10935011941
2020-10-28,,,0.454312814704,0,2,50.2370853821,34,77,174,23,592,2654,463,7944,26982,12171,53542,0.937141482819,0.775025876133,1.11188054274
2020-10-29,,,0.449222734918,0,2,50.686308117,34,78,174,22,608,2646,445,8053,27156,12194,54149,0.937689932177,0.774914022445,1.11359343975
2020-10-30,,,0.444315406999,0,1,51.130623524,34,79,174,21,623,2639,428,8176,27330,12216,54771,0.938238382116,0.774807205951,1.11663968498
2020-10-31,,,0.439590050052,0,1,51.5702135741,34,80,174,20,636,2633,411,8310,27505,12236,55407,0.93878624674,0.774705181317,1.11831778987
2020-11-01,,,0.435045859543,0,2,52.0052594336,35,81,175,19,649,2629,395,8454,27680,12256,56055,0.93933338467,0.77460771658,1.11958148116
