date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.23867102751,1,6,530.51634728,510,558,1276,391,2858,19531,6841,40749,223633,125741,357908,0.968299285937,0.86332115311,1.07775514616
2020-09-22,,,3.21090334877,1,6,533.727250629,512,563,1275,382,2896,19465,6692,41012,224909,126123,360804,0.969221197439,0.862949559978,1.08209004225
2020-09-23,,,3.18390432802,1,6,536.911154957,513,569,1274,373,2945,19407,6547,41301,226183,126496,363748,0.970146694491,0.861930313842,1.08608521051
2020-09-24,,,3.15766930612,1,6,540.068824263,515,574,1274,363,2985,19354,6406,41620,227457,126860,366733,0.971075716376,0.860678381904,1.08912493095
2020-09-25,,,3.1321991996,1,6,543.201023463,517,580,1274,353,3012,19308,6268,41962,228731,127214,369745,0.972008200229,0.858865781438,1.09237028999
2020-09-26,,,3.10749947998,1,6,546.308522943,518,585,1275,344,3041,19269,6130,42323,230005,127558,372785,0.972944080868,0.857201631332,1.09607101856
2020-09-27,,,3.08357841571,1,6,549.392101358,520,591,1276,335,3082,19237,5992,42718,231281,127893,375866,0.973883290636,0.856128526085,1.09980494301
2020-09-28,,,3.06044395094,1,6,552.452545309,521,596,1278,325,3130,19211,5852,43151,232559,128218,378996,0.974825759251,0.854994334616,1.10325150498
2020-09-29,,,3.03810018844,1,6,555.490645498,522,602,1280,315,3176,19193,5716,43599,233839,128534,382171,0.975771413662,0.853236480677,1.10658671338
2020-09-30,,,3.0165504723,1,6,558.50719597,524,607,1283,307,3216,19182,5581,44093,235122,128841,385387,0.976722383917,0.851326065997,1.10985261843
2020-10-01,,,2.99579965582,1,6,561.502995626,525,613,1286,299,3293,19179,5447,44673,236408,129140,388680,0.97767937327,0.849196271201,1.11380190646
2020-10-02,,,2.97585422733,1,6,564.478849853,526,618,1290,293,3352,19183,5314,45314,237699,129433,392031,0.978639295396,0.847070386545,1.11887403156
2020-10-03,,,2.95672212158,1,6,567.435571975,528,624,1295,289,3413,19195,5183,45977,238994,129723,395444,0.979604235952,0.844955574965,1.12315602367
2020-10-04,,,2.93841093068,1,6,570.373982905,529,629,1301,282,3419,19215,5056,46623,240294,130005,398862,0.980576127646,0.843111080958,1.12720586432
2020-10-05,,,2.92092815574,1,6,573.294911061,530,635,1307,277,3438,19244,4933,47250,241601,130283,402300,0.981556457353,0.842098101718,1.1316951004
2020-10-06,,,2.90428189458,1,6,576.199192956,531,641,1313,269,3488,19281,4811,47880,242914,130552,405788,0.982544629115,0.841417983732,1.13569518501
2020-10-07,,,2.88848125635,1,6,579.087674212,532,646,1321,262,3596,19327,4691,48580,244235,130814,409383,0.983539771654,0.840382560122,1.13957401687
2020-10-08,,,2.87353641532,1,6,581.961210627,534,652,1329,259,3709,19382,4577,49344,245565,131074,413092,0.98454155124,0.839251392878,1.14411331441
2020-10-09,,,2.85945768706,1,6,584.820668314,535,658,1338,255,3829,19446,4469,50189,246903,131329,416921,0.985554048985,0.837804182035,1.14872715531
2020-10-10,,,2.84625545523,1,6,587.66692377,536,663,1348,250,3956,19520,4365,51133,248251,131580,420877,0.98657376162,0.837481330287,1.15289061159
2020-10-11,,,2.83394032322,1,6,590.500864093,537,669,1359,245,4075,19605,4266,52168,249610,131825,424952,0.987603972171,0.836932760399,1.15765705431
2020-10-12,,,2.82252327004,1,6,593.323387363,538,675,1371,240,4203,19699,4171,53289,250981,132065,429154,0.988640609822,0.835465671797,1.16188123584
2020-10-13,,,2.81201630939,0,6,596.135403672,539,681,1383,234,4288,19805,4081,54446,252364,132300,433441,0.989685586255,0.834084785931,1.16641668989
2020-10-14,,,2.80243292809,0,6,598.9378366,540,687,1397,227,4399,19921,3994,55670,253760,132528,437840,0.99073760593,0.833016391633,1.17028762191
2020-10-15,,,2.79378732378,0,6,601.731623924,541,693,1411,220,4507,20050,3907,56960,255171,132748,442347,0.991795699971,0.832817343194,1.17390511415
2020-10-16,,,2.78609447639,0,6,604.517718401,542,698,1427,212,4607,20190,3820,58274,256598,132961,446953,0.99285844505,0.832785351827,1.17750779724
2020-10-17,,,2.77937032305,0,6,607.297088724,543,704,1443,205,4735,20343,3732,59657,258042,133166,451688,0.993924088464,0.832041184562,1.18251635226
2020-10-18,,,2.77363200623,0,7,610.07072073,544,710,1461,201,4921,20509,3645,61164,259503,133368,456608,0.994995660047,0.831604636264,1.18781689513
2020-10-19,,,2.76889866107,0,7,612.839619391,544,717,1480,195,5120,20689,3558,62866,260983,133564,461728,0.996069251411,0.831536660431,1.19303434481
2020-10-20,,,2.7651907489,0,7,615.60481014,545,723,1501,189,5354,20883,3470,64782,262484,133753,467081,0.997147457624,0.83101361041,1.19631778541
2020-10-21,,,2.76253009949,0,7,618.367340239,546,729,1522,183,5502,21092,3383,66795,264006,133936,472583,0.998228449247,0.830075290307,1.19999457684
2020-10-22,,,2.76094004405,0,7,621.128280283,547,735,1545,177,5719,21316,3299,68918,265552,134114,478301,0.999311393101,0.828764585156,1.20364842431
2020-10-23,,,2.76044562953,0,7,623.888725913,548,742,1570,172,5950,21557,3212,71159,267121,134287,484251,1.00039605419,0.82820629404,1.20727706303
2020-10-24,,,2.76107501722,0,7,626.64980093,549,748,1596,167,6214,21814,3125,73544,268717,134455,490465,1.00148222465,0.82818100379,1.2108177063
2020-10-25,,,2.76285822343,0,7,629.412659154,549,755,1623,164,6463,22089,3039,76051,270340,134619,496927,1.0025676787,0.827993359923,1.21404131435
2020-10-26,,,2.76582721955,0,7,632.178486373,550,762,1652,160,6696,22382,2954,78672,271992,134779,503623,1.00365718186,0.826884692405,1.21798677065
2020-10-27,,,2.77001611007,0,7,634.948502483,551,768,1683,156,6942,22695,2871,81411,273676,134936,510564,1.00474896677,0.82561022878,1.22149645623
2020-10-28,,,2.7754613709,0,7,637.723963854,551,775,1716,152,7200,23028,2788,84323,275392,135088,517764,1.00584209559,0.824517076228,1.22514308353
2020-10-29,,,2.78220210148,0,8,640.506165956,552,782,1751,147,7471,23382,2707,87394,277142,135236,525234,1.00693458466,0.824199907396,1.22875176437
2020-10-30,,,2.79027999869,0,8,643.296445954,553,790,1787,143,7791,23758,2631,90678,278930,135379,533024,1.00802804095,0.824182094203,1.23231912308
2020-10-31,,,2.79973936612,0,8,646.09618532,553,797,1826,139,8136,24158,2558,94207,280756,135519,541160,1.00912222886,0.824164894739,1.23584155289
2020-11-01,,,2.81062723136,0,8,648.906812552,554,804,1867,136,8552,24582,2488,98024,282623,135655,549712,1.01021635845,0.823901933239,1.23977469595
