date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,8.56196521673,0,21,6836.85375541,6813,6874,2033,162,5695,31249,2634,83733,946982,531114,1528672,0.961498235279,0.863269585463,1.06227083474
2020-09-12,,,8.50491230462,0,21,6845.35866772,6814,6894,2029,160,5754,31126,2607,83857,949011,531274,1534426,0.962420126652,0.862921252738,1.06405897079
2020-09-13,,,8.44741441826,0,21,6853.80608213,6815,6915,2026,159,5811,31012,2580,84045,951036,531434,1540236,0.963345566734,0.861911142807,1.06761739523
2020-09-14,,,8.38972008641,0,21,6862.19580222,6816,6935,2023,156,5853,30908,2553,84252,953059,531591,1546089,0.964274515543,0.860388668704,1.07054409986
2020-09-15,,,8.3320755474,0,21,6870.52787777,6816,6955,2021,154,5895,30812,2526,84514,955080,531745,1551983,0.965206934204,0.858840283605,1.07280802972
2020-09-16,,,8.27472318564,0,21,6878.80260095,6817,6976,2020,152,5914,30726,2498,84826,957100,531897,1557897,0.966142784318,0.858375142106,1.07583884366
2020-09-17,,,8.21789706586,0,21,6887.02049802,6818,6996,2019,150,5938,30649,2470,85192,959118,532048,1563835,0.967082027669,0.858408714748,1.07910346098
2020-09-18,,,8.16181442079,0,21,6895.18231244,6819,7016,2019,150,5976,30581,2443,85633,961137,532199,1569810,0.968024625975,0.857854822722,1.08231913509
2020-09-19,,,8.10663970579,0,21,6903.28895215,6819,7036,2020,149,6058,30523,2416,86184,963157,532348,1575867,0.968970540583,0.857583972941,1.08439447011
2020-09-20,,,8.0525321157,0,21,6911.34148426,6820,7056,2021,149,6145,30474,2392,86840,965178,532498,1582012,0.969919732124,0.856108119306,1.08667251927
2020-09-21,,,7.99964679169,0,21,6919.34113105,6821,7076,2023,148,6245,30436,2368,87595,967201,532647,1588257,0.970872160216,0.854586317742,1.08902289482
2020-09-22,,,7.94813350298,0,21,6927.28926456,6822,7097,2026,146,6341,30407,2343,88425,969227,532793,1594597,0.971827783271,0.853083236646,1.09354705524
2020-09-23,,,7.89813207514,0,21,6935.18739663,6822,7117,2030,146,6431,30389,2320,89294,971257,532939,1601028,0.972786558341,0.851470284121,1.09811368871
2020-09-24,,,7.84970000831,0,21,6943.03709664,6823,7137,2034,145,6491,30380,2298,90187,973292,533085,1607519,0.973748440963,0.849965531191,1.10295078147
2020-09-25,,,7.80289967066,0,21,6950.83999631,6824,7157,2040,143,6495,30383,2277,91036,975332,533228,1614013,0.974713384983,0.848473934645,1.10749502429
2020-09-26,,,7.75779670435,0,21,6958.59779301,6824,7177,2046,141,6574,30396,2256,91915,977378,533370,1620586,0.975681342366,0.84754768924,1.11289330697
2020-09-27,,,7.71445655439,0,21,6966.31224957,6825,7197,2053,139,6688,30420,2235,92848,979431,533510,1627274,0.976652263026,0.846511930081,1.11780761399
2020-09-28,,,7.67293752819,0,21,6973.9851871,6826,7218,2061,138,6734,30456,2214,93772,981492,533648,1634007,0.977626094668,0.845051424144,1.12133835613
2020-09-29,,,7.63328281432,0,21,6981.61846991,6826,7238,2070,137,6781,30504,2195,94699,983563,533786,1640787,0.978602782631,0.84396985227,1.1248698899
2020-09-30,,,7.5955290211,0,21,6989.21399893,6827,7258,2080,135,6987,30563,2176,95792,985643,533922,1647774,0.979582940892,0.842963461432,1.13252632834
2020-10-01,,,7.55971263046,0,21,6996.77371156,6828,7278,2091,134,7180,30635,2158,97057,987734,534056,1654954,0.980567862148,0.842550887867,1.13573990322
2020-10-02,,,7.52587101591,0,20,7004.29958258,6828,7298,2103,131,7328,30719,2139,98447,989838,534187,1662281,0.981556787073,0.841580587086,1.13894034052
2020-10-03,,,7.49404259777,0,20,7011.79362518,6829,7318,2117,129,7483,30817,2118,99954,991955,534317,1669764,0.982548872327,0.840210930218,1.14223075996
2020-10-04,,,7.46426291956,0,20,7019.2578881,6830,7338,2131,128,7578,30929,2097,101474,994086,534446,1677341,0.983544899836,0.838474294562,1.1453176399
2020-10-05,,,7.43656577008,0,20,7026.69445387,6830,7357,2146,126,7854,31054,2075,103183,996232,534573,1685194,0.984543603749,0.837469114795,1.14857658762
2020-10-06,,,7.41098533239,0,20,7034.1054392,6831,7377,2163,126,8195,31194,2052,105133,998395,534700,1693389,0.985545381277,0.836003072781,1.15181320411
2020-10-07,,,7.38755757889,0,21,7041.49299678,6831,7397,2181,126,8374,31349,2032,107166,1000577,534826,1701762,0.986551078647,0.834486885032,1.15504297355
2020-10-08,,,7.36632069978,0,21,7048.85931748,6832,7418,2201,124,8542,31520,2011,109276,1002777,534950,1710303,0.987562646297,0.832875350188,1.15826497571
2020-10-09,,,7.34731303627,0,21,7056.20663051,6833,7438,2222,122,8718,31707,1988,111503,1004999,535073,1719021,0.988579428175,0.831101389806,1.1614782372
2020-10-10,,,7.3305730998,0,21,7063.53720361,6833,7459,2244,121,8900,31911,1965,113908,1007243,535194,1727920,0.989599499072,0.829600485351,1.16468172817
2020-10-11,,,7.31614012716,0,21,7070.85334374,6834,7479,2268,119,9091,32133,1943,116425,1009510,535314,1737010,0.990622291423,0.829011108576,1.1678743588
2020-10-12,,,7.30405462037,0,21,7078.15739836,6834,7500,2293,118,9357,32372,1922,119094,1011804,535432,1746367,0.991651456941,0.828376968805,1.17105497558
2020-10-13,,,7.29436011837,0,22,7085.45175848,6835,7521,2320,117,9685,32632,1900,122045,1014124,535549,1756052,0.992692205413,0.827715903606,1.17812909556
2020-10-14,,,7.28710440461,0,22,7092.73886288,6836,7543,2349,116,10040,32911,1879,125304,1016473,535666,1766091,0.993745007474,0.826887978599,1.182406234
2020-10-15,,,7.28233771255,0,22,7100.0212006,6836,7564,2380,116,10393,33210,1860,128710,1018854,535782,1776484,0.994801339953,0.825448970734,1.18649983497
2020-10-16,,,7.28011297191,0,22,7107.30131357,6837,7585,2413,116,10813,33532,1842,132343,1021267,535898,1787296,0.995865768301,0.82419175538,1.19059958826
2020-10-17,,,7.28048635138,0,22,7114.58179992,6837,7607,2448,115,11048,33876,1826,136063,1023714,536014,1798344,0.996939937625,0.823587916212,1.19470500169
2020-10-18,,,7.28351800784,0,22,7121.86531793,6838,7629,2485,115,11322,34245,1812,139902,1026199,536130,1809666,0.998018840321,0.823238548849,1.19881554756
2020-10-19,,,7.28927409746,0,23,7129.15459202,6838,7651,2524,113,11942,34638,1796,144266,1028723,536243,1821607,0.999101193341,0.822846823588,1.20293066011
2020-10-20,,,7.29782519384,0,23,7136.45241722,6839,7674,2566,112,12425,35057,1781,148838,1031289,536355,1834032,1.00018837083,0.821904860495,1.20704973265
2020-10-21,,,7.30924646196,0,23,7143.76166368,6839,7697,2610,109,13023,35504,1764,153666,1033899,536464,1847054,1.0012777109,0.820860012294,1.21117211458
2020-10-22,,,7.32361798978,0,24,7151.08528167,6840,7720,2657,107,13605,35980,1745,158897,1036556,536571,1860658,1.00236772568,0.819729687582,1.21529710811
2020-10-23,,,7.34102540646,0,24,7158.42630708,6840,7743,2707,105,14204,36486,1726,164559,1039263,536677,1874862,1.00345981849,0.818522161342,1.21942396474
2020-10-24,,,7.3615636211,0,24,7165.7878707,6841,7767,2759,103,14715,37024,1707,170557,1042022,536780,1889577,1.00455333121,0.817355001792,1.22473568121
2020-10-25,,,7.38533382843,0,24,7173.17320453,6841,7791,2815,102,15206,37595,1688,176862,1044837,536883,1904782,1.00564851723,0.81634626265,1.2287984278
2020-10-26,,,7.41244389726,0,24,7180.58564842,6842,7815,2874,101,15722,38201,1670,183494,1047711,536985,1920504,1.00674693417,0.815278245785,1.23285195049
2020-10-27,,,7.44300881936,0,25,7188.02865724,6842,7839,2936,100,16266,38844,1652,190403,1050648,537085,1936770,1.00784608968,0.814786911482,1.23689466213
2020-10-28,,,7.47715150201,0,26,7195.50580875,6843,7864,3003,98,16837,39527,1634,197556,1053651,537183,1953607,1.00894806047,0.814505456377,1.24072476796
2020-10-29,,,7.51500384202,0,26,7203.02081259,6843,7890,3073,96,17437,40250,1614,204952,1056723,537280,1971043,1.01005046752,0.814499050298,1.24466854712
2020-10-30,,,7.55670704267,0,27,7210.57751963,6844,7916,3147,96,18094,41016,1594,212653,1059870,537377,1989137,1.01115423466,0.814492802461,1.24894116481
2020-10-31,,,7.6024119301,0,27,7218.17993156,6844,7942,3225,96,18572,41828,1574,220412,1063095,537473,2007708,1.01225644645,0.814473192291,1.25394498563
2020-11-01,,,7.65227933718,0,28,7225.8322109,6845,7970,3308,94,19360,42688,1553,228724,1066403,537568,2027067,1.01335795515,0.814466212205,1.2575928232
