date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,554,255,1046,197957,171229,240720,180817,75370,370088,2816241,1234866,5521426,46980574,29534369,72999578,
2020-10-01,,,548,252,1038,198505,171482,241752,180277,74558,371711,2799290,1219574,5518761,47160851,29608927,73371289,
2020-10-02,,,542,249,1029,199047,171733,242775,179820,73775,373017,2783598,1204796,5520567,47340671,29682702,73744306,
2020-10-03,,,536,246,1020,199583,171980,243789,179442,72951,373953,2769160,1190325,5524641,47520113,29755653,74118259,
2020-10-04,,,531,242,1007,200114,172224,244790,179144,72026,375621,2755973,1176095,5531157,47699257,29827679,74493880,
2020-10-05,,,526,239,998,200640,172466,245782,178924,71307,377819,2744033,1162258,5541130,47878181,29898986,74871699,
2020-10-06,,,520,237,991,201160,172704,246767,178781,70645,381373,2733332,1148764,5555100,48056962,29969631,75253072,
2020-10-07,,,516,234,983,201676,172939,247744,178717,69924,384875,2723866,1135555,5573910,48235679,30039555,75637947,
2020-10-08,,,511,230,981,202187,173172,248718,178727,69304,389578,2715626,1122680,5597660,48414406,30108859,76027525,
2020-10-09,,,507,227,972,202694,173400,249684,178814,68589,393642,2708606,1109951,5625065,48593220,30177448,76421167,
2020-10-10,,,503,224,969,203196,173626,250646,178977,67847,397528,2702797,1097455,5656394,48772197,30245295,76818695,
2020-10-11,,,499,221,966,203695,173849,251606,179214,67204,401726,2698188,1085406,5692457,48951411,30312499,77220421,
2020-10-12,,,495,218,963,204189,174070,252562,179516,66680,406303,2694760,1073832,5732044,49130927,30379179,77626724,
2020-10-13,,,491,216,961,204681,174287,253516,179886,66154,410313,2692496,1062776,5775059,49310813,30445333,78037037,
2020-10-14,,,488,213,958,205169,174502,254468,180325,65431,415271,2691380,1051860,5822311,49491138,30510764,78452308,
2020-10-15,,,485,211,958,205654,174715,255419,180834,64726,421009,2691397,1041218,5873205,49671972,30575490,78873317,
2020-10-16,,,482,208,958,206136,174926,256369,181409,64046,426988,2692529,1030708,5928459,49853381,30639536,79300305,
2020-10-17,,,479,206,958,206615,175134,257320,182047,63342,433495,2694756,1020277,5988927,50035428,30702878,79733800,
2020-10-18,,,477,203,957,207092,175340,258271,182744,62674,439964,2698058,1010000,6054955,50218172,30765552,80173764,
2020-10-19,,,475,201,960,207566,175543,259224,183500,62185,446210,2702414,1000158,6125597,50401672,30827737,80619974,
2020-10-20,,,473,198,961,208039,175744,260177,184316,61596,452742,2707806,990444,6200552,50585988,30889333,81072716,
2020-10-21,,,471,196,963,208510,175942,261133,185190,61155,458729,2714215,980947,6277926,50771178,30950488,81531445,
2020-10-22,,,469,193,968,208979,176137,262094,186121,60752,465473,2721620,971770,6358531,50957299,31011240,81996918,
2020-10-23,,,468,191,971,209447,176331,263058,187107,60385,472649,2730000,962847,6441605,51144406,31071625,82469567,
2020-10-24,,,467,189,975,209913,176522,264025,188145,59750,479939,2739331,954007,6527899,51332551,31131375,82949506,
2020-10-25,,,466,187,977,210379,176712,264994,189235,59279,487442,2749588,945441,6617813,51521786,31190654,83436948,
2020-10-26,,,465,185,983,210844,176900,265970,190376,58825,494818,2760751,937064,6710908,51712162,31249479,83931766,
2020-10-27,,,464,183,988,211308,177085,266950,191564,58414,502378,2772799,928802,6806991,51903726,31307893,84434144,
2020-10-28,,,464,181,996,211772,177269,267938,192798,58071,510054,2785710,920721,6906730,52096524,31365964,84944198,
2020-10-29,,,464,180,1006,212236,177450,268936,194077,57569,517581,2799462,912863,7009050,52290601,31423533,85461779,
2020-10-30,,,464,178,1016,212700,177631,269944,195399,57042,525536,2814027,905181,7113582,52486000,31480575,85987315,
2020-10-31,,,464,176,1026,213164,177810,270961,196762,56605,532682,2829380,897746,7219275,52682762,31537180,86519997,
2020-11-01,,,464,174,1035,213628,177986,271988,198163,56210,539405,2845496,890619,7325175,52880925,31593390,87059402,
