date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,61,11,167,15476,9723,24470,27942,3514,100192,401941,58193,1294864,5801982,2022268,11761358,
2020-10-22,,,61,11,169,15537,9735,24639,28148,3435,102202,404180,57346,1323352,5830130,2025704,11863559,
2020-10-23,,,61,11,167,15598,9746,24805,28362,3402,104216,406545,56541,1352018,5858491,2029106,11967775,
2020-10-24,,,61,10,166,15659,9756,24971,28581,3184,106329,409032,55597,1380876,5887073,2032290,12074104,
2020-10-25,,,61,10,165,15721,9767,25136,28808,3071,108553,411639,54592,1410260,5915881,2035362,12182657,
2020-10-26,,,61,10,165,15782,9778,25300,29042,2983,110784,414364,53550,1440297,5944923,2038346,12293440,
2020-10-27,,,61,10,169,15843,9788,25469,29280,2849,113017,417202,52424,1471029,5974204,2041196,12406457,
2020-10-28,,,62,10,173,15905,9799,25641,29525,2759,115250,420153,51257,1502702,6003729,2043955,12521706,
2020-10-29,,,62,10,177,15967,9809,25818,29776,2660,117482,423212,50040,1535313,6033504,2046615,12639187,
2020-10-30,,,62,10,182,16028,9819,25999,30032,2560,119710,426378,48774,1567513,6063536,2049175,12758897,
2020-10-31,,,62,9,186,16091,9829,26185,30293,2459,121933,429646,47457,1599811,6093830,2051635,12880829,
2020-11-01,,,62,9,190,16153,9838,26374,30559,2366,124145,433012,46100,1632160,6124389,2054002,13004974,
