date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.346317191871,0,1,67.4071009575,65,70,416,137,1099,5113,2067,11819,28860,16151,48987,1.09124864662,0.934463116422,1.30499411627
2020-10-09,,,0.362952282055,0,1,67.7700532395,66,71,430,137,1165,5266,2073,12431,29290,16289,50152,1.09178884035,0.932853249621,1.30861206671
2020-10-10,,,0.373050360372,0,1,68.1431035999,66,71,444,138,1238,5425,2077,13091,29734,16427,51389,1.09233682111,0.931246819632,1.31220317795
2020-10-11,,,0.38341338252,0,1,68.5265169824,66,72,458,138,1317,5590,2080,13802,30192,16565,52705,1.09288321809,0.930912614122,1.3157646185
2020-10-12,,,0.394053714696,0,1,68.9205706971,66,73,474,138,1401,5763,2082,14567,30666,16703,54106,1.09343326407,0.930860888558,1.31929333335
2020-10-13,,,0.404984657776,0,1,69.3255553549,67,73,490,138,1470,5943,2082,15369,31155,16842,55575,1.09398254014,0.930809160733,1.3233945673
2020-10-14,,,0.416220543801,0,1,69.7417758987,67,74,506,138,1540,6131,2082,16206,31662,16981,57114,1.09453668502,0.93057057757,1.32778278743
2020-10-15,,,0.427776830548,0,1,70.1695527293,67,75,524,138,1633,6328,2081,17100,32186,17120,58747,1.09509835793,0.93023267369,1.33214855507
2020-10-16,,,0.439670148883,0,1,70.6092228781,67,76,543,139,1740,6533,2079,18069,32728,17259,60486,1.09566134703,0.929895312594,1.33648882547
2020-10-17,,,0.45191840747,0,1,71.0611412856,67,76,562,138,1857,6748,2078,19125,33290,17398,62342,1.0962285352,0.928806145678,1.34080029264
2020-10-18,,,0.464540767647,0,1,71.5256820533,68,77,582,138,1977,6972,2077,20264,33873,17537,64319,1.09679706667,0.927381929735,1.34469097325
2020-10-19,,,0.47755770431,0,1,72.0032397576,68,78,604,138,2105,7208,2077,21486,34477,17675,66423,1.09736894166,0.925960555599,1.34755515931
2020-10-20,,,0.490991122706,0,1,72.4942308803,68,79,626,138,2264,7454,2077,22819,35103,17814,68686,1.09793834101,0.925576359527,1.35034044799
2020-10-21,,,0.504864415264,0,2,72.9990952955,68,80,650,138,2421,7713,2077,24257,35753,17953,71107,1.09850981724,0.925510825514,1.35304003187
2020-10-22,,,0.519202567804,0,2,73.5182978633,69,81,675,138,2590,7985,2078,25808,36429,18092,73696,1.09908742053,0.925367772121,1.35646491012
2020-10-23,,,0.534032229238,0,2,74.0523300926,69,82,702,138,2773,8270,2079,27482,37131,18231,76468,1.09966659367,0.925052604966,1.36035335031
2020-10-24,,,0.549381820858,0,2,74.6017119134,69,84,730,138,2969,8570,2080,29286,37860,18369,79437,1.1002392658,0.924737983429,1.36452164154
2020-10-25,,,0.565281631984,0,2,75.1669935454,69,85,759,138,3183,8886,2081,31231,38620,18508,82620,1.10080037186,0.924015895966,1.36870287456
2020-10-26,,,0.581763905122,0,2,75.7487574505,70,86,790,138,3417,9218,2081,33332,39410,18646,86036,1.10135388596,0.922938886531,1.37284499237
2020-10-27,,,0.598863035028,0,2,76.3476204856,70,87,823,138,3657,9567,2081,35587,40233,18785,89693,1.10189700412,0.922896036832,1.37694344083
2020-10-28,,,0.616615736885,0,2,76.9642362225,70,89,858,138,3913,9936,2081,38031,41091,18924,93605,1.10243545112,0.92285313299,1.3809745935
2020-10-29,,,0.635061128575,0,2,77.599297351,70,90,895,139,4192,10324,2082,40683,41986,19063,97797,1.10297263045,0.922810176659,1.38396706858
2020-10-30,,,0.654240895041,0,2,78.2535382461,71,92,934,139,4492,10734,2082,43542,42920,19202,102288,1.10349920838,0.922767169391,1.38685821621
2020-10-31,,,0.674199494597,0,2,78.9277377407,71,93,975,139,4780,11167,2083,46582,43895,19342,107068,1.10400967565,0.922724112647,1.38963870565
2020-11-01,,,0.694984363886,0,2,79.6227221046,71,95,1019,139,5059,11624,2084,49784,44914,19482,112126,1.10450704057,0.922681007808,1.3922984113
