date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1862,233,5946,27925,3881,86187,1322701,759777,2111382,0.959316733518,0.810232571494,1.11988422619
2020-09-08,1,5838,,,,,,,1867,229,5964,27905,3828,86353,1324568,760007,2117346,0.960319429242,0.809640429316,1.12258472589
2020-09-09,4,5842,,,,,,,1872,225,6022,27897,3773,86630,1326440,760232,2123367,0.961325411848,0.80963684018,1.12592889221
2020-09-10,1,5843,,,,,,,1879,222,6079,27903,3717,87018,1328320,760455,2129446,0.962334620801,0.809633798568,1.12926844534
2020-09-11,3,5846,,,,,,,1887,219,6172,27922,3663,87548,1330206,760674,2135618,0.96334699428,0.809493138184,1.13260253294
2020-09-12,0,5846,,,,,,,1896,218,6271,27954,3612,88223,1332102,760892,2141888,0.964362468827,0.809030821024,1.13593025327
2020-09-13,0,5846,,,,,,,1905,213,6362,28001,3560,89022,1334007,761106,2148250,0.965380979031,0.807788696053,1.13925065245
2020-09-14,0,5846,,,,,,,1916,209,6485,28061,3508,89905,1335924,761315,2154734,0.966402457248,0.806246956972,1.14256272164
2020-09-15,5,5851,,,,,,,1929,204,6576,28136,3454,90835,1337853,761519,2161309,0.967438052798,0.804771458238,1.14586539375
2020-09-16,9,5860,,,,,,,1942,203,6699,28225,3403,91844,1339794,761723,2168008,0.968481595555,0.804458342544,1.14915753994
2020-09-17,4,5864,,,,,,,1957,199,6830,28330,3350,92936,1341751,761922,2174837,0.96952783577,0.803931982734,1.15243796589
2020-09-18,1,5865,,,,,,,1972,192,6828,28450,3295,93977,1343723,762115,2181665,0.97058404244,0.803306975667,1.15570540774
2020-09-19,0,5865,,,,,,,1990,189,6894,28586,3239,95007,1345713,762305,2188558,0.971657236482,0.802683151966,1.15895852798
2020-09-20,0,5865,,,,,,,2008,186,6952,28739,3183,96022,1347721,762491,2195510,0.972733915407,0.802060489138,1.16219591093
2020-09-21,0,5865,,,,,,,2028,182,7095,28909,3130,97168,1349749,762674,2202604,0.973815612891,0.801438965514,1.16541605791
2020-09-22,5,5870,,,,,,,2049,179,7284,29097,3076,98506,1351798,762853,2209888,0.974902671294,0.800818560213,1.16861738218
2020-09-23,6,5876,,,,,,,2072,172,7468,29303,3019,100010,1353871,763026,2217356,0.97601032098,0.800199253117,1.17179820348
2020-09-24,2,5878,,,,,,,2097,166,7908,29527,2960,101897,1355968,763193,2225264,0.97712550686,0.799581024838,1.17495674232
2020-09-25,2,5880,,,,,,,2123,161,8089,29771,2898,103907,1358091,763354,2233352,0.978244359269,0.798963856694,1.17809111392
2020-09-26,,,2.89110543586,0,9,5882.89110544,5880,5889,2151,155,8311,30036,2835,106046,1360242,763510,2241663,0.979368585752,0.798347730682,1.18119932171
2020-09-27,,,2.93916434682,0,9,5885.83026978,5880,5898,2181,150,8875,30321,2768,108650,1362423,763660,2250538,0.980499130682,0.797732629452,1.18270811686
2020-09-28,,,2.98832279119,0,9,5888.81859257,5881,5907,2213,145,9192,30628,2700,111480,1364636,763806,2259729,0.981635855821,0.797118536288,1.18754513817
2020-09-29,,,3.03867335704,0,10,5891.85726593,5881,5916,2246,141,9524,30958,2632,114519,1366882,763947,2269252,0.982773861823,0.798480306116,1.19184515791
2020-09-30,,,3.09031113233,0,10,5894.94757706,5882,5925,2282,136,9873,31311,2564,117816,1369164,764084,2279125,0.983913007182,0.797453618487,1.19454147138
2020-10-01,,,3.14333417836,0,10,5898.09091124,5882,5935,2319,132,10240,31689,2494,121358,1371483,764217,2289365,0.985054424782,0.796428389385,1.19732502636
2020-10-02,,,3.19784399339,0,11,5901.28875523,5883,5945,2359,130,10626,32092,2424,125154,1373843,764347,2299991,0.986199362238,0.795404613195,1.20004973584
2020-10-03,,,3.25394601667,0,11,5904.54270125,5883,5956,2402,129,11031,32521,2361,129357,1376244,764476,2311021,0.987350863486,0.794382284424,1.20271153397
2020-10-04,,,3.31175085598,0,11,5907.85445211,5883,5966,2447,128,11458,32978,2299,133921,1378691,764605,2322479,0.988505959972,0.793289556429,1.20530611459
2020-10-05,,,3.37137377888,0,11,5911.22582589,5884,5977,2494,124,11906,33464,2238,138875,1381185,764730,2334384,0.989670036505,0.792578515029,1.20784700306
2020-10-06,,,3.43293479125,0,11,5914.65876068,5884,5988,2544,121,12377,33979,2177,144157,1383728,764851,2346761,0.990836886846,0.791868843213,1.21044550612
2020-10-07,,,3.49655931209,0,12,5918.15531999,5885,5999,2597,119,12873,34527,2117,149746,1386325,764971,2359633,0.99200484521,0.791160523631,1.21363602759
2020-10-08,,,3.56237877795,0,12,5921.71769877,5885,6010,2652,116,13395,35106,2061,155673,1388977,765088,2373028,0.993175547454,0.790453539843,1.21581118104
2020-10-09,,,3.63053266369,0,12,5925.34823143,5886,6022,2711,113,13944,35720,2008,161708,1391688,765201,2386971,0.994358708354,0.789747876208,1.21820265221
2020-10-10,,,3.64589845963,0,12,5928.99412989,5886,6034,2773,110,14522,36370,1958,168141,1394461,765312,2401492,0.995550544529,0.789092785298,1.22054344722
2020-10-11,,,3.66336842272,0,13,5932.65749831,5886,6046,2839,107,15130,37058,1909,174959,1397300,765420,2416621,0.996748594817,0.78885065907,1.2228301703
2020-10-12,,,3.68300499996,0,13,5936.34050331,5887,6058,2908,105,15770,37784,1864,181853,1400208,765525,2432390,0.997947804552,0.788609337493,1.22505922664
2020-10-13,,,3.70487503625,0,13,5940.04537835,5887,6071,2980,102,16443,38552,1821,189105,1403188,765628,2448833,0.999145780464,0.78836879856,1.22790648228
2020-10-14,,,3.7290499941,0,13,5943.77442834,5888,6084,3057,100,17153,39363,1781,196734,1406245,765729,2465986,1.00034171021,0.788129021313,1.23089892989
2020-10-15,,,3.75560603825,0,13,5947.53003438,5888,6097,3138,98,17900,40219,1742,204760,1409383,765827,2483885,1.0015352674,0.788038963346,1.2338919381
2020-10-16,,,3.78462389054,0,14,5951.31465827,5888,6110,3223,96,18686,41122,1706,213206,1412605,765924,2502571,1.00272735339,0.788028702826,1.23566560728
2020-10-17,,,3.81618936015,0,14,5955.13084763,5889,6123,3312,94,19515,42075,1671,222095,1415917,766019,2522085,1.0039201655,0.788018816548,1.2372740385
2020-10-18,,,3.8503938354,0,14,5958.98124147,5889,6136,3407,92,20387,43080,1635,231451,1419324,766112,2542472,1.00510949455,0.788009287346,1.24108528219
2020-10-19,,,3.88733436478,0,14,5962.86857583,5890,6149,3505,91,21306,44139,1598,241299,1422829,766203,2563777,1.00627730755,0.788000098846,1.24468372595
2020-10-20,,,3.92711383111,0,14,5966.79568966,5890,6163,3609,89,22273,45253,1562,251667,1426438,766292,2586050,1.00740620467,0.787991235437,1.24900253383
2020-10-21,,,3.96984175526,0,15,5970.76553142,5890,6177,3717,87,23293,46427,1529,262582,1430155,766380,2609342,1.00851126928,0.787982682228,1.2533249397
2020-10-22,,,4.01563448717,0,15,5974.78116591,5891,6192,3831,90,24372,47661,1499,274080,1433986,766471,2633713,1.00961247844,0.787974425002,1.2583661963
2020-10-23,,,4.06461553511,0,16,5978.84578144,5891,6208,3951,88,25407,48960,1471,286092,1437937,766559,2659120,1.01069801648,0.787966450188,1.2618181159
2020-10-24,,,4.11691565361,0,16,5982.9626971,5891,6223,4076,86,26415,50325,1444,298563,1442013,766645,2685534,1.01175315038,0.787958744835,1.26491414781
2020-10-25,,,4.17267366212,0,17,5987.13537076,5892,6240,4207,84,27470,51759,1418,311511,1446220,766730,2713003,1.01280119327,0.787951296586,1.26775910516
2020-10-26,,,4.23203691758,0,18,5991.36740768,5892,6258,4344,83,29005,53264,1393,325386,1450564,766814,2742007,1.01380741556,0.787944093653,1.27056006314
2020-10-27,,,4.29516182297,0,19,5995.6625695,5892,6276,4487,81,30288,54843,1370,339905,1455051,766895,2772295,1.0147965314,0.787937124788,1.27253803819
2020-10-28,,,4.36221420897,0,19,6000.02478371,5893,6295,4637,80,31629,56500,1347,355091,1459688,766975,2803924,1.01578069686,0.787930379256,1.272742784
2020-10-29,,,4.43336940043,0,20,6004.45815311,5893,6314,4793,78,33036,58236,1325,370974,1464481,767054,2836959,1.01675513914,0.787988665085,1.27294375994
2020-10-30,,,4.50881230933,0,21,6008.96696542,5893,6334,4956,77,34484,60055,1303,387558,1469437,767131,2871442,1.01770322687,0.787982276691,1.27252937339
2020-10-31,,,4.58873798772,0,22,6013.5557034,5893,6355,5126,75,35959,61958,1282,404830,1474563,767207,2907400,1.01863547921,0.787976084943,1.27278595687
2020-11-01,,,4.67335251036,0,22,6018.22905592,5894,6377,5303,75,37501,63949,1263,422816,1479867,767282,2944901,1.01953852633,0.787970080821,1.27221891021
