date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,4443,1039,9659,59445,14703,120690,555901,280045,911100,1.07420443405,0.941827148891,1.21599268098
2020-09-19,5,1899,,,,,,,4522,1044,9820,60439,14797,123698,560423,281090,920919,1.07415746957,0.94150076614,1.21929922778
2020-09-20,13,1912,,,,,,,4602,1050,10052,61457,14890,126779,565025,282140,930970,1.07411334633,0.9394390006,1.2227223741
2020-09-21,8,1920,,,,,,,4685,1061,10385,62500,14992,130030,569710,283201,941354,1.07407513484,0.93722403617,1.22966913065
2020-09-22,5,1925,,,,,,,4771,1078,10698,63569,15112,133332,574480,284279,952051,1.07405437762,0.935015885878,1.23358399757
2020-09-23,3,1928,,,,,,,4859,1084,11032,64667,15238,136865,579339,285364,963083,1.07405632631,0.934570670872,1.2379655787
2020-09-24,3,1931,,,,,,,4950,1094,11532,65794,15372,140793,584289,286458,974615,1.07408736109,0.932409732556,1.24069236033
2020-09-25,5,1936,,,,,,,5044,1097,12027,66953,15510,145135,589333,287556,986641,1.07413497312,0.929834711134,1.24291338489
2020-09-26,,,5.8256039515,1,11,1941.82560395,1937,1947,5142,1108,12488,68145,15658,149817,594475,288665,999128,1.07419539438,0.92726986688,1.24512326443
2020-09-27,,,5.9327768986,1,12,1947.75838085,1939,1959,5243,1130,12970,69373,15826,154758,599718,289795,1012097,1.07426617107,0.924706752472,1.24732155508
2020-09-28,,,6.04202679271,1,12,1953.80040764,1940,1970,5347,1141,13404,70638,15984,159921,605065,290936,1025501,1.07437333933,0.924012328069,1.24969818454
2020-09-29,,,6.1534241259,1,12,1959.95383177,1942,1982,5456,1156,13817,71943,16146,165234,610520,292093,1039318,1.07449683145,0.923077774642,1.25213870015
2020-09-30,,,6.26704501992,1,12,1966.22087679,1944,1994,5568,1171,14287,73290,16311,170703,616088,293265,1053604,1.07463276176,0.922229092921,1.25517574354
2020-10-01,,,6.38297140427,1,13,1972.60384819,1946,2006,5685,1167,14879,74682,16459,176467,621773,294433,1068483,1.07477570825,0.92138477779,1.25817770175
2020-10-02,,,6.50129180382,1,13,1979.10514,1947,2019,5806,1156,15475,76121,16583,182516,627579,295589,1083957,1.07492257404,0.920544854228,1.26066069
2020-10-03,,,6.62210244851,1,13,1985.72724245,1949,2031,5932,1144,16204,77610,16688,189062,633512,296733,1100161,1.07507307084,0.921295366382,1.26293372255
2020-10-04,,,6.7455087907,1,14,1992.47275124,1951,2045,6063,1136,16951,79152,16780,196193,639575,297870,1117111,1.07523771682,0.918994156379,1.26513691678
2020-10-05,,,6.87162550072,1,14,1999.34437674,1953,2058,6200,1122,17722,80750,16852,203863,645775,298992,1134833,1.07543118599,0.917327283279,1.26869336603
2020-10-06,,,7.00057640051,1,14,2006.34495314,1954,2072,6342,1110,18483,82407,16902,211961,652117,300103,1153315,1.07564511423,0.916992759861,1.27170409846
2020-10-07,,,7.13249409808,1,15,2013.47744724,1956,2086,6490,1098,19423,84127,16922,220687,658607,301201,1172738,1.07587156963,0.90995484183,1.27467608067
2020-10-08,,,7.2675198846,1,15,2020.74496712,1958,2101,6645,1095,20147,85913,16932,229802,665252,302296,1192884,1.07610033965,0.910513182126,1.2776060921
2020-10-09,,,7.40580503132,1,15,2028.15077215,1960,2115,6806,1082,20959,87769,16919,239229,672058,303378,1213843,1.07633762707,0.91038791355,1.28049068521
2020-10-10,,,7.53049105069,1,16,2035.6812632,1962,2130,6974,1069,22002,89699,16891,249204,679032,304447,1235845,1.07658810613,0.91026484564,1.28332616925
2020-10-11,,,7.65819962615,1,16,2043.33946283,1964,2146,7150,1057,23022,91707,16839,259739,686182,305505,1258867,1.07683490887,0.910143905412,1.2861085928
2020-10-12,,,7.78909888514,1,17,2051.12856171,1965,2162,7333,1056,24084,93797,16765,270854,693515,306561,1282951,1.07708708813,0.910025081402,1.28883372523
2020-10-13,,,7.92336763971,1,17,2059.05192935,1967,2179,7525,1048,25205,95975,16673,282654,701040,307610,1308155,1.07734127236,0.911053149517,1.29149703677
2020-10-14,,,8.06119599922,1,18,2067.11312535,1969,2196,7725,1029,26390,98244,16546,295227,708765,308640,1334544,1.07758522368,0.909700721614,1.29416697446
2020-10-15,,,8.20278698286,1,18,2075.31591233,1971,2214,7935,1018,27644,100611,16393,308584,716700,309658,1362187,1.07782938378,0.908351739724,1.29686587767
2020-10-16,,,8.3483577333,1,19,2083.66427007,1973,2232,8154,995,28970,103080,16220,322674,724853,310653,1391157,1.07807306245,0.907006189741,1.29951009357
2020-10-17,,,8.49813953906,1,19,2092.16240961,1975,2250,8383,987,30374,105657,16052,337573,733237,311641,1421530,1.07831660013,0.905664056904,1.30219742894
2020-10-18,,,8.65237587664,1,19,2100.81478548,1977,2269,8624,986,31858,108349,15894,353227,741860,312628,1453387,1.07856439135,0.904518792127,1.30526631445
2020-10-19,,,8.81132134162,2,20,2109.62610683,1979,2288,8875,987,33429,111161,15745,369706,750736,313615,1486816,1.07882030403,0.90294272056,1.30837282352
2020-10-20,,,8.97524594755,2,21,2118.60135277,1981,2309,9139,970,35090,114099,15593,387074,759874,314586,1521906,1.07908452698,0.902854217137,1.3114280335
2020-10-21,,,9.14443720577,2,22,2127.74578998,1983,2330,9415,954,36848,117172,15437,405439,769289,315540,1558753,1.07933295559,0.902771148576,1.31442752977
2020-10-22,,,9.31920102752,2,23,2137.06499101,1985,2352,9704,937,38706,120385,15277,424721,778992,316478,1597458,1.07956941731,0.902578997457,1.31736656847
2020-10-23,,,9.49986104401,2,23,2146.56485205,1987,2375,10007,921,40670,123747,15103,445244,788999,317400,1638128,1.07979833043,0.902422817868,1.32056602359
2020-10-24,,,9.68675691359,2,24,2156.25160896,1989,2398,10324,905,42747,127266,14927,467032,799324,318305,1680874,1.08000952022,0.90235272094,1.32471877704
2020-10-25,,,9.88024539612,2,25,2166.13185436,1992,2423,10657,894,44862,130949,14752,489891,809981,319200,1725736,1.08020016435,0.902284963323,1.3296919782
2020-10-26,,,10.0807030657,2,26,2176.21255743,1994,2448,11006,883,47175,134806,14579,514044,820987,320084,1772911,1.08037322472,0.90221848381,1.33277487217
2020-10-27,,,10.2885280365,2,27,2186.50108546,1996,2475,11372,873,49619,138844,14395,539579,832359,320957,1822529,1.08052902544,0.902153249042,1.33607474416
2020-10-28,,,10.5041412957,2,28,2197.00522676,1998,2502,11755,862,52198,143074,14209,566573,844114,321820,1874727,1.08066306714,0.902089233468,1.33786912382
2020-10-29,,,10.7279849305,2,29,2207.73321169,2000,2530,12156,853,54920,147505,14032,595103,856270,322673,1929646,1.08077645245,0.902026416524,1.33805121755
2020-10-30,,,10.9605239523,2,30,2218.69373564,2002,2560,12576,843,57789,152147,13858,625248,868846,323517,1987435,1.08086656534,0.901964776145,1.33678574993
2020-10-31,,,11.2022476958,2,32,2229.89598334,2005,2591,13016,834,60801,157010,13697,657079,881863,324351,2048235,1.08092851154,0.901904290865,1.33508337486
2020-11-01,,,11.453672376,2,33,2241.34965571,2007,2623,13477,825,63835,162103,13535,690541,895340,325177,2112070,1.08096383882,0.901844936805,1.33517636567
