date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,6,344,,,,,,,4848,1577,10458,65074,25795,123722,216571,113029,370044,1.05521503295,0.882473707064,1.22913950113
2020-09-22,8,352,,,,,,,4932,1555,10874,66150,25490,128293,221503,114584,380918,1.05500945985,0.880156446025,1.2334895451
2020-09-23,5,357,,,,,,,5020,1539,11182,67245,25196,132968,226523,116123,392099,1.0549782291,0.878133715048,1.23670824023
2020-09-24,9,366,,,,,,,5111,1524,11665,68363,24909,137887,231634,117648,403763,1.0550936823,0.875244672758,1.23989849527
2020-09-25,3,369,,,,,,,5206,1518,12192,69510,24638,143059,236840,119167,415955,1.05533901961,0.872596001392,1.24272789794
2020-09-26,,,5.92852730226,3,9,374.928527302,372,378,5306,1507,12631,70689,24378,148408,242147,120674,428585,1.05570513997,0.870163998017,1.24536287412
2020-09-27,,,6.06255053076,3,9,380.991077833,376,387,5411,1487,12966,71905,24121,153815,247558,122162,441551,1.05617677713,0.867921829115,1.24841634431
2020-09-28,,,6.19593792233,3,10,387.187015755,380,396,5521,1452,13312,73164,23846,159260,253078,123615,454862,1.05673592906,0.865845660745,1.25187851055
2020-09-29,,,6.32860500252,3,10,393.515620758,384,405,5636,1412,13889,74469,23542,164994,258714,125027,468751,1.05737126007,0.863914420172,1.25550066446
2020-09-30,,,6.46050578068,3,10,399.976126539,388,415,5757,1368,14467,75827,23206,170978,264470,126395,483217,1.05807258971,0.862109548476,1.25890890957
2020-10-01,,,6.59163440496,3,11,406.567760944,391,425,5884,1329,15117,77243,22845,177256,270354,127725,498334,1.05883080791,0.860414754745,1.2621541319
2020-10-02,,,6.72202613513,3,11,413.289787079,395,435,6017,1300,15798,78720,22469,183881,276372,129025,514131,1.0596377844,0.858815779119,1.26567660307
2020-10-03,,,6.85175764304,3,11,420.141544722,399,446,6158,1266,16506,80264,22080,190916,282530,130292,530637,1.06048697041,0.857300169383,1.26893810103
2020-10-04,,,6.98094691764,3,12,427.122491639,402,457,6306,1230,17214,81881,21676,198354,288836,131522,547851,1.06137533562,0.855857073833,1.27200523215
2020-10-05,,,7.10975089871,3,12,434.232242538,406,469,6463,1189,17964,83577,21260,206229,295299,132712,565815,1.06229688755,0.854477051733,1.27516124339
2020-10-06,,,7.23836337196,3,13,441.47060591,410,481,6627,1145,18733,85355,20828,214504,301926,133858,584548,1.06324658898,0.853480313305,1.27846855334
2020-10-07,,,7.36701256377,3,13,448.837618474,413,494,6801,1114,19599,87224,20388,223228,308726,134972,604146,1.06421686807,0.852907892863,1.28251530128
2020-10-08,,,7.49595882838,3,14,456.333577302,417,507,6983,1089,20513,89187,19938,232560,315710,136061,624658,1.06520267992,0.852501607139,1.28668397455
2020-10-09,,,7.62549420196,3,14,463.959071504,420,520,7176,1069,21480,91252,19482,242375,322886,137131,646138,1.06620704552,0.852133069057,1.29081794931
2020-10-10,,,7.76262112908,3,15,471.721692633,423,534,7380,1055,22506,93425,19019,252689,330266,138186,668644,1.06722207805,0.851783317281,1.29433944792
2020-10-11,,,7.90123970447,3,15,479.622932338,427,549,7595,1028,23588,95714,18540,263647,337860,139215,692231,1.06824436025,0.851449977243,1.29763226622
2020-10-12,,,8.04172207369,3,16,487.664654411,430,564,7821,993,24732,98124,18046,275413,345682,140209,716963,1.0692693656,0.851130994337,1.30086559995
2020-10-13,,,8.18446300546,3,16,495.849117417,433,580,8061,959,25942,100664,17553,288043,353742,141169,742905,1.07029504708,0.850824591081,1.30403429293
2020-10-14,,,8.32987878957,3,17,504.178996206,437,597,8313,928,27222,103342,17070,301376,362055,142097,770126,1.07132126283,0.850529229612,1.30713280005
2020-10-15,,,8.47840617904,3,17,512.657402385,440,614,8580,899,28711,106165,16600,315620,370635,142996,798836,1.07234864975,0.849818959241,1.31015515749
2020-10-16,,,8.63050133779,3,18,521.287903723,443,631,8862,881,30233,109143,16152,330736,379497,143878,829069,1.07336958431,0.849740610033,1.31309495085
2020-10-17,,,8.7866388468,3,19,530.07454257,446,649,9159,863,32063,112285,15716,347001,388656,144742,861132,1.07436393538,0.849668090527,1.31598124255
2020-10-18,,,8.94731183907,3,19,539.021854409,449,668,9473,845,33914,115600,15295,364408,398129,145587,895045,1.07533762857,0.849600741891,1.31882120416
2020-10-19,,,9.11303288009,3,20,548.134887289,453,688,9803,829,35883,119096,14893,383076,407932,146416,930927,1.07627325006,0.849537991099,1.32155702334
2020-10-20,,,9.28433460833,3,21,557.419221897,456,708,10150,813,37978,122783,14517,403090,418082,147229,968904,1.07719069644,0.849479338502,1.3240609397
2020-10-21,,,9.46177044901,2,22,566.880992346,459,730,10517,797,40206,126673,14169,424563,428599,148027,1009110,1.07809179939,0.849424348526,1.32612484176
2020-10-22,,,9.64591515432,2,23,576.526907501,462,752,10904,782,42576,130776,13837,447541,439503,148809,1051686,1.07898330648,0.849372642819,1.32804654234
2020-10-23,,,9.837366302,2,23,586.364273803,465,775,11311,767,45096,135104,13515,472124,450813,149577,1096782,1.07985579712,0.84932389208,1.33056705009
2020-10-24,,,10.0367453974,2,24,596.4010192,467,798,11738,752,47775,139666,13198,498419,462552,150330,1144556,1.08070005305,0.8492778088,1.33309997318
2020-10-25,,,10.2447000885,2,25,606.645719289,470,823,12187,732,50485,144473,12876,526398,474739,151062,1195041,1.08151637434,0.849234141382,1.33486115876
2020-10-26,,,10.4619056981,2,26,617.107624987,473,848,12659,712,53334,149538,12559,556144,487398,151775,1248375,1.08229120457,0.849241834022,1.33687352999
2020-10-27,,,10.6890665319,2,27,627.796691519,476,875,13154,692,56338,154871,12258,587750,500553,152467,1304712,1.08301761928,0.849202336771,1.33479407252
2020-10-28,,,10.9269179604,2,28,638.723609479,479,902,13674,673,59142,160485,11972,620950,514227,153141,1363854,1.08369952416,0.849164671164,1.334500787
2020-10-29,,,11.1762286437,2,29,649.899838123,481,931,14217,652,62945,166388,11697,656673,528444,153794,1426798,1.08432032156,0.84912868741,1.33506541736
2020-10-30,,,11.4378025318,2,31,661.337640655,484,962,14785,632,67040,172594,11430,695002,543229,154426,1493837,1.08488900446,0.849094253233,1.33552214145
2020-10-31,,,11.7124815235,2,32,673.050122178,487,993,15378,615,71028,179110,11163,735797,558607,155041,1564865,1.08539943079,0.849061251464,1.33576431167
2020-11-01,,,12.0011474371,2,34,685.051269615,489,1026,15996,599,75315,185946,10899,779049,574603,155641,1640180,1.08585838926,0.849029578078,1.33574617906
