date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.229132722011,0,1,124.876061702,124,126,209,53,636,2808,850,7393,35826,18470,63295,1.00257340798,0.831955495144,1.20362023067
2020-09-30,,,0.236135265102,0,1,125.112196967,124,127,213,52,660,2852,844,7664,36039,18523,63954,1.00373766601,0.83119321466,1.20819447132
2020-10-01,,,0.243305967523,0,1,125.355502935,124,127,217,52,684,2897,839,7947,36256,18575,64638,1.00490157196,0.830518462812,1.21230482772
2020-10-02,,,0.250654426017,0,1,125.606157361,124,128,222,51,710,2945,834,8248,36478,18627,65347,1.00606599485,0.829844729394,1.21579398223
2020-10-03,,,0.258190698874,0,1,125.86434806,124,128,226,51,737,2996,827,8568,36704,18678,66084,1.00723369791,0.829172002479,1.22015643615
2020-10-04,,,0.265925398843,0,1,126.130273459,124,129,231,50,771,3049,820,8912,36935,18729,66855,1.00840412471,0.828500270403,1.22474439015
2020-10-05,,,0.273869677609,0,1,126.404143136,124,129,236,49,808,3104,812,9279,37171,18779,67662,1.00957673388,0.827829521755,1.22945173467
2020-10-06,,,0.282035262321,0,1,126.686178399,125,130,241,49,847,3162,804,9665,37412,18828,68508,1.01075001968,0.827159745382,1.23415666567
2020-10-07,,,0.290434496591,0,1,126.976612895,125,131,247,48,888,3223,796,10073,37659,18877,69395,1.01192138607,0.826490930378,1.23885771296
2020-10-08,,,0.299080386497,0,1,127.275693282,125,131,253,48,931,3287,787,10502,37912,18925,70326,1.01309051713,0.825823066083,1.24355329127
2020-10-09,,,0.307986764501,0,1,127.583680046,125,132,259,47,973,3354,778,10950,38171,18973,71299,1.01425930232,0.82515614208,1.24824169086
2020-10-10,,,0.311183935085,0,1,127.894863981,125,133,265,47,1014,3424,769,11415,38436,19021,72312,1.0154262394,0.824884835408,1.25299117094
2020-10-11,,,0.314542480236,0,1,128.209406461,125,133,272,46,1055,3498,760,11902,38708,19068,73367,1.0165902913,0.824678839584,1.25754744628
2020-10-12,,,0.318069059199,0,1,128.527475521,125,134,279,46,1097,3575,751,12413,38987,19114,74463,1.01775388711,0.82447360942,1.26204666139
2020-10-13,,,0.321770760935,0,1,128.849246282,125,135,287,46,1140,3657,743,12944,39274,19160,75602,1.01891894917,0.82426912661,1.26655970717
2020-10-14,,,0.325655141523,0,1,129.174901423,125,135,295,45,1186,3742,735,13493,39568,19206,76788,1.02008063871,0.824065373421,1.27107561582
2020-10-15,,,0.329730243686,0,1,129.504631667,126,136,303,45,1234,3832,727,14068,39871,19251,78022,1.02123719718,0.823601933723,1.27563071216
2020-10-16,,,0.334004615359,0,1,129.838636282,126,137,312,44,1284,3927,720,14668,40183,19295,79306,1.02238896228,0.822776540315,1.28015883464
2020-10-17,,,0.33848734333,0,1,130.177123625,126,138,321,44,1339,4026,712,15297,40504,19340,80644,1.02354044378,0.821809113279,1.28455580275
2020-10-18,,,0.343188080205,0,1,130.520311706,126,139,331,43,1400,4130,704,15959,40834,19383,82043,1.02469000707,0.820843649553,1.28755047682
2020-10-19,,,0.34811708603,0,1,130.868428792,126,139,341,43,1471,4240,698,16659,41175,19427,83513,1.0258330313,0.819880124049,1.29047524785
2020-10-20,,,0.353285276389,0,1,131.221714068,126,140,351,43,1557,4355,691,17408,41526,19470,85070,1.02695954111,0.818918512215,1.29388731443
2020-10-21,,,0.358704257674,0,1,131.580418326,126,141,363,43,1650,4477,685,18212,41889,19514,86720,1.02807934935,0.817958790028,1.29739431932
2020-10-22,,,0.364386371058,0,2,131.944804697,126,142,375,43,1720,4605,679,19045,42264,19557,88440,1.02917864222,0.817000933991,1.30081478086
2020-10-23,,,0.370344733532,0,2,132.31514943,126,143,387,42,1787,4739,674,19900,42651,19599,90226,1.03023701164,0.816548291348,1.30309594694
2020-10-24,,,0.376593284796,0,2,132.691742715,127,145,400,42,1856,4880,668,20783,43051,19642,92082,1.03124851367,0.815802944804,1.30513163393
2020-10-25,,,0.383146836428,0,2,133.074889552,127,146,414,42,1929,5029,663,21698,43465,19684,94010,1.03225100721,0.814969887856,1.30703677818
2020-10-26,,,0.390021117864,0,2,133.464910669,127,147,428,41,2004,5185,658,22647,43893,19726,96013,1.03322064969,0.814164122465,1.30789269863
2020-10-27,,,0.397232841833,0,2,133.862143511,127,148,444,41,2082,5350,653,23632,44337,19767,98094,1.03417538613,0.814140573435,1.30724079617
2020-10-28,,,0.404799766435,0,2,134.266943278,127,149,459,40,2163,5522,648,24655,44796,19808,100257,1.0350967339,0.814117216485,1.3045706215
2020-10-29,,,0.412740759305,0,2,134.679684037,127,151,476,40,2266,5704,643,25735,45272,19849,102522,1.03597491762,0.814094044079,1.30256023075
2020-10-30,,,0.421075857352,0,2,135.100759894,127,152,493,40,2385,5894,638,26886,45765,19889,104907,1.03682020689,0.813925929278,1.30046622944
2020-10-31,,,0.429826329838,0,2,135.530586224,127,153,511,40,2512,6094,633,28113,46276,19929,107418,1.03764423448,0.813749609194,1.29867086623
2020-11-01,,,0.43901474209,0,2,135.969600966,127,155,530,39,2651,6303,629,29425,46806,19969,110069,1.0384372107,0.813573652113,1.29816984214
