date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,20153,8394,39021,297424,149469,508494,2177523,1281551,3337719,0.994863696249,0.865668921355,1.12613164822
2020-09-20,33,4435,,,,,,,20236,8226,39790,297970,146262,518222,2197759,1289778,3377509,0.995508072357,0.86543492394,1.12987501916
2020-09-21,23,4458,,,,,,,20327,7988,40762,298611,142962,528400,2218085,1297766,3418270,0.996152244788,0.862868087815,1.13176666608
2020-09-22,45,4503,,,,,,,20425,7787,41882,299351,139618,539173,2238510,1305553,3460152,0.996796151796,0.861349316035,1.13340413959
2020-09-23,47,4550,,,,,,,20531,7592,43202,300191,136314,550791,2259042,1313146,3503353,0.997440970346,0.859839512202,1.13507390621
2020-09-24,41,4591,,,,,,,20646,7404,44316,301135,133063,563094,2279688,1320550,3547669,0.998083683723,0.858338530405,1.13852534392
2020-09-25,42,4633,,,,,,,20770,7245,45469,302186,129901,576126,2300458,1327795,3593137,0.998728811255,0.85684622432,1.14233500724
2020-09-26,,,39.3948537069,26,55,4672.39485371,4659,4688,20903,7074,46669,303346,126738,589986,2321361,1334869,3639806,0.999376403779,0.855362447374,1.14499630743
2020-09-27,,,39.2153372626,26,55,4711.61019097,4685,4743,21045,6907,47969,304620,123639,604659,2342406,1341777,3687774,1.00002166522,0.853887052914,1.14706715765
2020-09-28,,,39.0450943141,25,55,4750.65528528,4711,4798,21196,6720,49222,306010,120616,619999,2363602,1348498,3736996,1.00066339336,0.851886682457,1.14347332015
2020-09-29,,,38.8843099876,25,56,4789.53959527,4736,4853,21357,6514,50511,307521,117637,635895,2384959,1355012,3787507,1.00130243561,0.850093258469,1.1464537952
2020-09-30,,,38.7331518471,24,56,4828.27274712,4761,4909,21529,6355,51844,309155,114724,652415,2406488,1361367,3839350,1.00194114728,0.848309959305,1.15051098878
2020-10-01,,,38.591773351,24,57,4866.86452047,4785,4965,21711,6199,53218,310917,111871,669201,2428199,1367567,3892567,1.0025753008,0.846536617174,1.1542493371
2020-10-02,,,38.4603186143,23,57,4905.32483908,4808,5022,21904,6046,54635,312811,109054,686615,2450103,1373613,3947202,1.00320575625,0.845144040216,1.15737130618
2020-10-03,,,38.3389284931,22,58,4943.66376758,4831,5079,22108,5706,56095,314841,106163,704598,2472210,1379320,4003296,1.00383530084,0.844939526051,1.16125216893
2020-10-04,,,38.2277534847,22,59,4981.89152106,4854,5138,22323,5547,57600,317011,103315,723177,2494534,1384867,4060895,1.00446535542,0.844740789849,1.16329871858
2020-10-05,,,38.1269450716,22,60,5020.01846613,4876,5197,22551,5412,59150,319326,100502,742536,2517085,1390280,4120044,1.00509271617,0.843888176737,1.16512400308
2020-10-06,,,38.0366566274,21,60,5058.05512276,4898,5257,22791,5281,60905,321790,97795,762680,2539875,1395562,4180949,1.00571489927,0.84292772535,1.16589337411
2020-10-07,,,37.9570446533,21,61,5096.01216741,4920,5317,23044,5153,63014,324409,95161,783811,2562919,1400715,4243962,1.0063324093,0.841973077448,1.16639619496
2020-10-08,,,37.888270714,21,62,5133.90043813,4941,5378,23310,5028,64796,327187,92597,805405,2586229,1405743,4308758,1.00694162085,0.840942093671,1.16705255104
2020-10-09,,,37.8305217579,20,62,5171.73095989,4961,5440,23589,4906,66637,330130,90099,827727,2609818,1410649,4375395,1.00754194273,0.840849488552,1.16762172491
2020-10-10,,,37.8767394592,20,63,5209.60769934,4981,5503,23882,4786,68536,333242,87641,850793,2633700,1415436,4443930,1.00813323789,0.84075995091,1.16823967949
2020-10-11,,,37.9346637241,19,64,5247.54236307,5001,5567,24190,4617,70492,336529,85184,874616,2657890,1420054,4514421,1.00871549209,0.840673379129,1.16937377942
2020-10-12,,,38.0045960472,19,66,5285.54695912,5020,5632,24513,4485,72507,339997,82761,899154,2682403,1424539,4586927,1.00928691824,0.840589677114,1.17141807321
2020-10-13,,,38.0868522551,18,68,5323.63381137,5039,5700,24851,4320,74581,343652,80361,924513,2707254,1428860,4661508,1.00984681282,0.840508751325,1.17478078104
2020-10-14,,,38.181765437,18,69,5361.81557681,5057,5768,25204,4185,75343,347499,78033,949344,2732458,1433045,4736850,1.01039451235,0.840430509847,1.17684976366
2020-10-15,,,38.2896856292,17,71,5400.10526244,5075,5838,25574,4069,77389,351544,75747,974889,2758032,1437115,4814239,1.01093463968,0.840354862601,1.17898391743
2020-10-16,,,38.4109785849,17,72,5438.51624102,5093,5910,25961,3939,79486,355794,73488,1001158,2783993,1441055,4893725,1.01146194483,0.840281722782,1.18130116611
2020-10-17,,,38.546025518,17,74,5477.06226654,5110,5984,26363,3798,81720,360254,71240,1028243,2810356,1444854,4975444,1.01196951602,0.840211007067,1.1839975488
2020-10-18,,,38.6952233401,16,76,5515.75748988,5126,6059,26782,3652,84623,364928,69186,1056771,2837138,1448506,5060067,1.01244835796,0.840011380545,1.18663172482
2020-10-19,,,38.8589860676,16,78,5554.61647595,5142,6137,27217,3514,87960,369821,67153,1087131,2864355,1452021,5148026,1.01290731756,0.839844652931,1.18927560467
2020-10-20,,,39.0377469644,15,80,5593.65422291,5158,6216,27664,3382,91438,374934,65122,1119419,2892019,1455403,5239463,1.01331093661,0.839720056756,1.19169316638
2020-10-21,,,39.231958569,15,82,5632.88618148,5174,6297,28129,3253,93850,380273,63094,1152364,2920148,1458656,5333312,1.01369761639,0.83965841429,1.19411271107
2020-10-22,,,39.442092356,14,84,5672.32827384,5189,6381,28611,3135,96567,385840,61076,1185917,2948759,1461791,5429879,1.01406672529,0.839604702584,1.19745156712
2020-10-23,,,39.6686390696,14,86,5711.99691291,5203,6467,29108,3032,99348,391639,59080,1220468,2977867,1464824,5529226,1.01440764893,0.83900340592,1.19999970379
2020-10-24,,,39.9121081373,14,88,5751.90902104,5217,6554,29620,2934,102191,397670,57108,1256022,3007488,1467758,5631416,1.01471688024,0.838085298863,1.19987622136
2020-10-25,,,40.1730282707,13,91,5792.08204932,5231,6645,30147,2838,105368,403935,55160,1292855,3037634,1470597,5736784,1.01499750397,0.837165354739,1.20147017841
2020-10-26,,,40.4519465635,13,93,5832.53399588,5245,6737,30688,2746,108563,410433,53289,1330926,3068323,1473343,5845346,1.01524965939,0.836248602159,1.20351411215
2020-10-27,,,40.7494286776,13,95,5873.28342456,5258,6832,31244,2656,112679,417164,51460,1371098,3099567,1476000,5958025,1.01545745345,0.835334970256,1.2045702468
2020-10-28,,,41.0660596772,12,98,5914.34948423,5271,6929,31814,2569,117122,424127,49710,1413639,3131381,1478570,6075146,1.01563794196,0.834170621653,1.19929743581
2020-10-29,,,41.4024435398,12,100,5955.75192777,5283,7029,32397,2485,121734,431320,48010,1460030,3163778,1481056,6196879,1.01578894585,0.833092852973,1.19543541547
2020-10-30,,,41.7592020329,12,103,5997.51112981,5295,7131,32993,2404,126513,438738,46345,1509153,3196771,1483460,6323392,1.01591398469,0.832438877916,1.18946432914
2020-10-31,,,42.136974364,11,106,6039.64810417,5307,7237,33601,2279,131461,446379,44684,1561128,3230372,1485740,6454853,1.01601374389,0.831478960053,1.19201623112
2020-11-01,,,42.5364166071,11,109,6082.18452078,5319,7345,34221,2196,136577,454237,43082,1615985,3264594,1487936,6591429,1.01608325412,0.830687067776,1.19142568837
