date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.59794383565,0,4,413.607790675,409,420,1765,71,5751,23184,1174,68285,209134,77500,404822,1.04852020056,0.841394001474,1.22894825234
2020-09-29,,,1.66228898792,0,4,415.270079663,409,424,1803,69,5955,23631,1159,70684,210937,77570,410776,1.04883450725,0.840011759194,1.23088978177
2020-09-30,,,1.7284579218,0,4,416.998537584,409,428,1842,68,6167,24094,1143,73178,212779,77639,416943,1.04916134159,0.838244925021,1.23331179684
2020-10-01,,,1.79651474655,0,5,418.795052331,409,432,1883,68,6389,24574,1128,75773,214662,77708,423332,1.04950230296,0.836862603396,1.23692771783
2020-10-02,,,1.86652729319,0,5,420.661579624,410,437,1926,67,6621,25071,1113,78479,216588,77775,429952,1.04986058588,0.835482639863,1.24058156672
2020-10-03,,,1.93856775297,0,5,422.600147377,410,441,1970,66,6890,25587,1099,81342,218558,77841,436842,1.05023497851,0.834105028487,1.24392205535
2020-10-04,,,2.0127132864,0,5,424.612860664,410,446,2016,65,7179,26122,1084,84407,220574,77906,444020,1.05063657861,0.832729763368,1.24746265864
2020-10-05,,,2.08904658496,0,6,426.701907249,410,451,2065,63,7452,26679,1069,87538,222639,77970,451471,1.05106591304,0.831644616857,1.25055501701
2020-10-06,,,2.16765634124,0,6,428.86956359,410,456,2115,63,7769,27258,1054,90806,224755,78034,459240,1.05150201968,0.830277304691,1.2539216001
2020-10-07,,,2.24863736973,0,6,431.118200959,410,462,2168,62,8124,27860,1040,94256,226923,78097,467363,1.05194391238,0.828912307968,1.25748460456
2020-10-08,,,2.33209090745,0,6,433.450291867,410,468,2224,62,8499,28488,1026,97911,229146,78159,475862,1.05240096209,0.827549621009,1.26158728199
2020-10-09,,,2.4181252456,0,7,435.868417113,411,474,2281,61,8824,29142,1013,101723,231428,78221,484685,1.0528632448,0.826189238171,1.26617101348
2020-10-10,,,2.4595572687,0,7,438.327974381,411,480,2342,61,9248,29824,999,105785,233770,78282,493933,1.05333468364,0.823637679944,1.27038641148
2020-10-11,,,2.50217176762,0,7,440.830146149,411,487,2406,60,9722,30536,986,110139,236176,78343,503654,1.05381416826,0.822269279424,1.27459119209
2020-10-12,,,2.54603064835,0,7,443.376176797,411,493,2472,60,10212,31279,973,114794,238648,78403,513865,1.05429798746,0.82090321713,1.27878241522
2020-10-13,,,2.59119990596,0,7,445.967376703,411,500,2542,59,10688,32057,961,119731,241190,78462,524553,1.05478803881,0.819539487285,1.28295798934
2020-10-14,,,2.63774262328,0,8,448.605119326,411,507,2616,58,11240,32869,950,125016,243806,78521,535792,1.0552826309,0.818178084155,1.28711565868
2020-10-15,,,2.68567340032,0,8,451.290792727,412,515,2693,57,11863,33720,939,130712,246499,78579,547654,1.055777804,0.81681900205,1.29125298959
2020-10-16,,,2.73507379624,0,8,454.025866523,412,522,2774,57,12468,34611,928,136791,249273,78636,560122,1.05627503811,0.815462235325,1.29536735588
2020-10-17,,,2.78603055329,0,8,456.811897076,412,530,2860,57,13109,35545,918,143279,252133,78693,573230,1.05677501669,0.814107778378,1.29945592279
2020-10-18,,,2.83863505088,0,9,459.650532127,412,538,2949,56,13778,36525,908,150167,255082,78750,587008,1.0572856366,0.81275562565,1.30550335814
2020-10-19,,,2.89298440885,0,9,462.543516536,412,547,3044,55,14411,37552,898,157399,258126,78805,601419,1.05780435128,0.811405771629,1.30909510484
2020-10-20,,,2.94918201675,0,9,465.492698553,412,556,3144,54,15092,38631,889,165039,261270,78860,616510,1.05832808542,0.810058210844,1.31264531762
2020-10-21,,,3.00733810209,0,10,468.500036655,413,565,3249,54,15815,39765,880,173085,264519,78914,632324,1.05884745984,0.808712937873,1.31614998651
2020-10-22,,,3.06757021975,0,10,471.567606875,413,574,3360,53,16576,40956,871,181537,267879,78968,648900,1.0593749709,0.807369947334,1.31960478606
2020-10-23,,,3.13000287657,0,10,474.697609751,413,584,3477,53,17377,42210,862,190415,271356,79021,666277,1.05991437276,0.806029233892,1.32300504981
2020-10-24,,,3.19476824512,0,11,477.892377996,413,594,3601,52,18059,43530,852,199651,274957,79074,684335,1.06045545536,0.805478750064,1.32634574255
2020-10-25,,,3.26200628425,0,11,481.154384281,413,605,3732,51,19121,44919,843,209523,278689,79126,703455,1.06099227788,0.804580025259,1.3300518217
2020-10-26,,,3.33186589293,0,11,484.486250173,413,616,3870,51,20256,46383,834,220057,282559,79177,723711,1.06153064461,0.803682802711,1.33379518885
2020-10-27,,,3.40450566788,0,12,487.890755841,413,627,4016,50,21319,47927,824,231165,286575,79228,745030,1.06207252648,0.803659845528,1.33748195603
2020-10-28,,,3.48009407781,0,12,491.370849919,414,639,4171,50,22442,49555,816,242919,290746,79279,767471,1.06261432629,0.803658625336,1.34110657528
2020-10-29,,,3.55881029859,0,13,494.929660218,414,651,4334,49,23627,51274,807,255306,295080,79329,791098,1.06314944869,0.803657416444,1.34466304084
2020-10-30,,,3.64084484003,0,13,498.570505058,414,663,4507,49,24852,53088,799,268296,299587,79378,815950,1.06367730696,0.803656218374,1.3481448506
2020-10-31,,,3.72640033909,0,14,502.296905397,414,677,4691,48,26085,55005,790,281913,304278,79426,842034,1.06419492554,0.803493621937,1.3515449645
2020-11-01,,,3.81569271531,0,14,506.112598112,414,690,4885,47,27586,57030,781,296390,309163,79474,869620,1.06470388768,0.803371520845,1.35485575951
