date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,104833,65294,156885,1658087,1071472,2403405,17608510,11822478,24154917,0.960162375193,0.910267681156,1.02352151231
2020-09-07,223,67781,,,,,,,104042,64398,156351,1645874,1057376,2397071,17712552,11886876,24311267,0.95995406797,0.908192558757,1.02523667408
2020-09-08,703,68484,,,,,,,103260,63496,155401,1633662,1043293,2389925,17815812,11950372,24466667,0.959768994905,0.9062286193,1.02694722261
2020-09-09,565,69049,,,,,,,102488,62605,155222,1621484,1030482,2382658,17918299,12012977,24621889,0.959606754729,0.904234622917,1.03088295579
2020-09-10,600,69649,,,,,,,101726,61726,154989,1609367,1017401,2375432,18020026,12074704,24776877,0.959466706468,0.902411757313,1.033295006
2020-09-11,534,70183,,,,,,,100976,60858,156577,1597334,1004060,2370199,18121002,12135562,24933454,0.959348024526,0.900716144225,1.03535369119
2020-09-12,421,70604,,,,,,,100238,61115,157421,1585398,991572,2366459,18221240,12196677,25090875,0.959249754309,0.899170402067,1.03847873496
2020-09-13,217,70821,,,,,,,99512,54139,156784,1573560,973068,2362332,18320751,12250817,25247658,0.959170858929,0.897711628416,1.04127990159
2020-09-14,228,71049,,,,,,,98799,57778,157241,1561831,959747,2359030,18419551,12308596,25404898,0.959110257621,0.895479381027,1.04392306488
2020-09-15,629,71678,,,,,,,98101,56739,156659,1550226,946490,2355450,18517652,12365336,25561557,0.959066855844,0.89315378635,1.04691561233
2020-09-16,300,71978,,,,,,,97418,55700,156578,1538762,932984,2352276,18615070,12421036,25718134,0.959039570295,0.890881762175,1.04987966642
2020-09-17,201,72179,,,,,,,96750,54661,155663,1527452,919217,2348776,18711820,12475698,25873796,0.95902734893,0.888659755077,1.05284028129
2020-09-18,624,72803,,,,,,,96099,53623,155738,1516307,905174,2346278,18807919,12529322,26029534,0.959029184956,0.886523890663,1.055796531
2020-09-19,455,73258,,,,,,,95465,52587,157093,1505337,890833,2345959,18903384,12581910,26186626,0.959044125227,0.884592320754,1.05874746896
2020-09-20,235,73493,,,,,,,94848,51554,156916,1494555,876281,2345510,18998232,12633465,26343541,0.959071274074,0.882699684917,1.06169212289
2020-09-21,204,73697,,,,,,,94249,50525,156149,1483971,861512,2344774,19092480,12683990,26499690,0.959109794239,0.880843188153,1.06462949047
2020-09-22,651,74348,,,,,,,93669,49500,155519,1473598,846614,2343941,19186149,12733491,26655208,0.959158906009,0.878977685962,1.06755853714
2020-09-23,601,74949,,,,,,,93108,48339,156027,1463446,831458,2344568,19279257,12781831,26811235,0.959217884925,0.877116610158,1.07047819468
2020-09-24,490,75439,,,,,,,92568,47203,156607,1453525,816056,2345953,19371825,12829034,26967841,0.959286058309,0.875230237978,1.07338735919
2020-09-25,405,75844,,,,,,,92047,46087,158489,1443846,800418,2349454,19463872,12875122,27126330,0.959362800928,0.873367182969,1.0762848882
2020-09-26,,,436.941434701,288,624,76280.9414347,76132,76468,91549,44995,160531,1434419,784555,2353407,19555421,12920118,27286861,0.95944753027,0.871531568639,1.07933783686
2020-09-27,,,431.75245465,284,620,76712.6938894,76416,77087,91072,44249,162035,1425253,767690,2358021,19646493,12964368,27448895,0.959539701808,0.869721699731,1.08235081869
2020-09-28,,,426.596458077,280,617,77139.2903474,76697,77704,90617,43436,163092,1416359,756986,2364330,19737110,13007804,27611987,0.95963880444,0.867936054864,1.08559977774
2020-09-29,,,421.477125258,273,614,77560.7674727,76971,78317,90186,43942,165166,1407745,743151,2372255,19827296,13051747,27777153,0.959744356127,0.865707690303,1.08822401312
2020-09-30,,,416.397933964,266,609,77977.1654067,77237,78925,89778,43233,167806,1399422,729644,2383402,19917073,13094980,27944958,0.959855899752,0.863471999314,1.09082628421
2020-10-01,,,411.362403517,262,603,78388.5278102,77500,79528,89394,41910,169605,1391398,715854,2396429,20006467,13136891,28114562,0.959972999231,0.861254525662,1.0934050888
2020-10-02,,,406.374092221,258,599,78794.9019024,77759,80126,89035,41629,172747,1383683,702822,2413513,20095503,13178521,28287309,0.960095235947,0.859054958698,1.09603912994
2020-10-03,,,401.436560113,254,593,79196.3384625,78013,80719,88702,41366,177129,1376286,690565,2434904,20184205,13219887,28464437,0.960222205531,0.856872989281,1.09961693091
2020-10-04,,,396.553154475,250,587,79592.891617,78263,81305,88395,41036,181870,1369216,679013,2459681,20272600,13260923,28646307,0.960353514958,0.854708309444,1.10233638776
2020-10-05,,,391.727030924,246,581,79984.6186479,78509,81886,88115,40484,185661,1362483,667942,2488427,20360715,13301408,28831968,0.960488779935,0.852666429238,1.10501955507
2020-10-06,,,386.961223193,241,575,80371.5798711,78751,82461,87862,40003,189609,1356096,657420,2521887,20448576,13341411,29021577,0.960627622538,0.850966956956,1.10767396032
2020-10-07,,,382.258681824,237,571,80753.8385529,78988,83031,87637,39455,192776,1350064,647375,2559145,20536213,13380866,29214352,0.960769669099,0.849280805335,1.11082155537
2020-10-08,,,377.622273098,232,569,81131.460826,79221,83599,87440,38784,195723,1344396,637820,2598840,20623653,13419651,29410075,0.960914548306,0.846698364167,1.11309451078
2020-10-09,,,373.054662718,230,571,81504.5154887,79451,84170,87273,38089,199002,1339102,628706,2641235,20710926,13457741,29609076,0.961061889517,0.843874480562,1.11531698696
2020-10-10,,,368.558305933,226,570,81873.0737947,79677,84739,87137,36867,202778,1334191,619486,2685524,20798063,13494608,29811854,0.961223892559,0.842054298194,1.11749559237
2020-10-11,,,364.135462498,221,566,82237.2092572,79899,85304,87033,35621,207016,1329676,610111,2732009,20885097,13530229,30018869,0.961427914358,0.840350350787,1.11962425311
2020-10-12,,,359.78821157,216,563,82596.9974687,80116,85867,86962,34426,209750,1325566,600288,2779724,20972059,13564656,30228619,0.961671319168,0.839672041016,1.12170036791
2020-10-13,,,355.518528726,208,560,82952.5159975,80324,86426,86923,33256,212768,1321872,590107,2829399,21058982,13597912,30441386,0.961915403667,0.839709990267,1.12372123975
2020-10-14,,,351.328336463,203,558,83303.8443339,80528,86983,86917,32114,215886,1318603,578278,2880119,21145898,13630026,30657271,0.96215977391,0.839276427968,1.12568407358
2020-10-15,,,347.219408702,199,551,83651.0637426,80727,87534,86944,31003,219522,1315769,566048,2931834,21232843,13661029,30876792,0.962404041147,0.838852066539,1.12791601746
2020-10-16,,,343.193375357,194,548,83994.257118,80921,88081,87006,29928,227710,1313382,554066,2989940,21319849,13690957,31104502,0.962647807792,0.838436677823,1.13067599606
2020-10-17,,,339.251738446,190,550,84333.5088564,81111,88630,87104,28894,233083,1311450,541331,3050276,21406953,13719852,31337584,0.962890666113,0.837729517496,1.13079942296
2020-10-18,,,335.395898839,185,547,84668.9047553,81297,89176,87237,27895,238652,1309985,527859,3111799,21494190,13747747,31576236,0.96313219786,0.836384077369,1.13370377969
2020-10-19,,,331.627243711,181,541,85000.531999,81478,89717,87407,26927,244424,1308997,513751,3174352,21581597,13774674,31820659,0.963372081228,0.835049072752,1.13657437528
2020-10-20,,,327.947061327,176,537,85328.4790603,81655,90253,87614,25989,249750,1308497,499256,3238441,21669211,13800664,32070408,0.963613935574,0.833724207828,1.13940894126
2020-10-21,,,324.356542432,172,535,85652.8356027,81827,90788,87859,25081,254577,1308494,484335,3303408,21757070,13825746,32324984,0.963853192483,0.832409199513,1.14220510102
2020-10-22,,,320.856788649,168,536,85973.6923914,81996,91324,88142,24198,259542,1308999,469077,3370174,21845212,13849944,32584526,0.964089351074,0.831261372587,1.1450002411
2020-10-23,,,317.448828047,164,537,86291.1412194,82160,91860,88464,23303,268606,1310023,453596,3443058,21933677,13873248,32853132,0.964321944869,0.829994686184,1.14637865676
2020-10-24,,,314.133774615,159,538,86605.274994,82320,92398,88827,22434,275560,1311577,437941,3519616,22022503,13895682,33128692,0.964550868156,0.828736991931,1.14213358924
2020-10-25,,,310.912671855,155,543,86916.1876659,82475,92940,89230,21592,282756,1313670,422666,3599594,22111733,13917274,33411447,0.964780508794,0.826709395851,1.14386312907
2020-10-26,,,307.786506115,151,543,87223.974172,82627,93483,89674,20774,290197,1316310,407819,3682775,22201407,13938049,33701644,0.965008295456,0.825725158931,1.14550325185
2020-10-27,,,304.756240881,147,547,87528.7304129,82775,94029,90160,19982,297889,1319508,393375,3770915,22291567,13958031,33999533,0.965235169439,0.824748849922,1.14704960285
2020-10-28,,,301.822847429,148,552,87830.5532603,82924,94581,90688,19214,305837,1323273,379333,3863984,22382255,13977246,34305369,0.965460026863,0.823780235738,1.14849768208
2020-10-29,,,298.987314272,146,556,88129.5405746,83070,95136,91259,18470,314044,1327616,365690,3962142,22473514,13995716,34619413,0.96567963746,0.822819089428,1.14984284448
2020-10-30,,,296.250623198,140,564,88425.7911978,83210,95700,91874,17750,322514,1332546,352437,4065134,22565388,14013466,34941926,0.965892042323,0.821865190628,1.15108030079
2020-10-31,,,293.613708484,138,574,88719.4049063,83349,96274,92532,17053,334911,1338072,339562,4172335,22657921,14030519,35276836,0.966096688189,0.82091832575,1.15220511929
2020-11-01,,,291.07743303,136,585,89010.4823393,83486,96858,93235,16378,344390,1344203,327046,4283642,22751156,14046898,35621226,0.966304257316,0.819978287777,1.15321222864
