date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4694,577,13544,67644,9525,189426,1302130,593808,2339291,1.01431817308,0.881761139052,1.15630012545
2020-09-09,17,5577,,,,,,,4729,576,13725,67999,9394,191351,1306859,594385,2353016,1.01548781209,0.881019688305,1.15978514932
2020-09-10,13,5590,,,,,,,4767,565,13932,68379,9254,193354,1311626,594950,2366947,1.01666080939,0.880687651296,1.16327813
2020-09-11,17,5607,,,,,,,4806,556,14278,68784,9113,195590,1316433,595506,2381225,1.01783722117,0.879907870466,1.16677903327
2020-09-12,20,5627,,,,,,,4848,554,14492,69216,8986,197929,1321280,596061,2395716,1.01901708798,0.879026945293,1.17028780194
2020-09-13,21,5648,,,,,,,4892,553,14646,69674,8873,200215,1326172,596615,2410362,1.020200438,0.878036575795,1.17380435882
2020-09-14,13,5661,,,,,,,4938,553,14791,70159,8774,202565,1331110,597168,2425152,1.02138728948,0.877655637528,1.17732860854
2020-09-15,18,5679,,,,,,,4986,553,15013,70672,8691,205007,1336096,597721,2440164,1.02257765251,0.877319056638,1.1808604384
2020-09-16,17,5696,,,,,,,5037,546,15249,71214,8611,207622,1341133,598267,2455413,1.02377153052,0.877000979667,1.18439971928
2020-09-17,19,5715,,,,,,,5091,542,15433,71787,8531,210346,1346224,598810,2470846,1.02496892147,0.875809061007,1.18794630655
2020-09-18,18,5733,,,,,,,5147,539,15645,72390,8465,213198,1351371,599350,2486490,1.02616981879,0.874617204524,1.19150004044
2020-09-19,17,5750,,,,,,,5205,536,15972,73026,8403,216292,1356576,599886,2502461,1.02737421201,0.873286840398,1.19506074607
2020-09-20,20,5770,,,,,,,5267,534,16488,73694,8346,219772,1361843,600421,2518949,1.02858208724,0.871545762536,1.20100009272
2020-09-21,17,5787,,,,,,,5332,532,16698,74398,8293,223277,1367174,600953,2535646,1.02979342749,0.872209035359,1.20370741215
2020-09-22,19,5806,,,,,,,5399,530,17077,75137,8253,226975,1372574,601483,2552723,1.03100821294,0.87105876141,1.20641396116
2020-09-23,16,5822,,,,,,,5470,528,17603,75914,8203,231035,1378044,602012,2570325,1.03222642113,0.869952531794,1.20911936121
2020-09-24,13,5835,,,,,,,5545,527,18311,76730,8154,235620,1383589,602540,2588635,1.03344802705,0.868779754129,1.21195295821
2020-09-25,18,5853,,,,,,,5623,531,19031,77586,8121,240719,1389212,603071,2607666,1.03467300318,0.867608924428,1.21587618202
2020-09-26,,,17.1924729481,2,47,5870.19247295,5855,5900,5705,520,19745,78485,8085,246186,1394917,603591,2627411,1.03590131954,0.866440032949,1.21980739708
2020-09-27,,,17.1874456262,2,48,5887.37991857,5858,5948,5791,509,20510,79428,8039,252204,1400708,604100,2647920,1.03713294355,0.865273069971,1.22344680449
2020-09-28,,,17.1877128476,2,48,5904.56763142,5861,5995,5881,498,21286,80417,7983,258845,1406589,604598,2669206,1.03836784007,0.864751181103,1.22639805955
2020-09-29,,,17.1933337565,2,48,5921.76096518,5863,6043,5975,510,21869,81455,7941,265923,1412565,605109,2691075,1.03961149488,0.863600438434,1.22934482419
2020-09-30,,,17.2043734937,2,48,5938.96533867,5866,6091,6075,509,22140,82543,7897,273051,1418639,605619,2713214,1.04087029658,0.862451482894,1.22913630024
2020-10-01,,,17.2209144442,2,49,5956.18625312,5868,6139,6178,508,22410,83684,7859,280211,1424818,606127,2735624,1.04213219799,0.86130430657,1.23404032484
2020-10-02,,,17.2430564901,2,49,5973.42930961,5870,6187,6288,511,22679,84881,7828,287457,1431105,606639,2758303,1.0433976547,0.860158901593,1.23896219426
2020-10-03,,,17.2709156016,2,49,5990.70022521,5873,6236,6402,512,22998,86137,7801,294810,1437507,607151,2781300,1.04466944643,0.859015260139,1.24443484528
2020-10-04,,,17.3046145047,2,50,6008.00483971,5875,6285,6522,506,23417,87454,7771,302256,1444030,607658,2804717,1.04594417746,0.857873374438,1.24957254075
2020-10-05,,,17.3442839561,2,50,6025.34912367,5877,6335,6648,499,23575,88835,7736,309343,1450678,608157,2828291,1.04722179053,0.856733236773,1.25305780437
2020-10-06,,,17.3900663286,2,50,6042.73919,5879,6385,6781,493,23960,90285,7697,316605,1457459,608651,2852250,1.0485054515,0.855594839486,1.25653410209
2020-10-07,,,17.4421177669,2,51,6060.18130776,5882,6435,6920,487,24297,91805,7655,323824,1464379,609139,2876546,1.0498019481,0.854415372775,1.26000015468
2020-10-08,,,17.5006084962,2,51,6077.68191626,5884,6486,7066,481,24722,93401,7608,330943,1471446,609620,2901268,1.05110123433,0.85298034095,1.26658545921
2020-10-09,,,17.5657180081,2,52,6095.24763427,5886,6537,7220,475,25497,95077,7556,338129,1478666,610096,2926764,1.05240309794,0.851548295505,1.27194336261
2020-10-10,,,17.6239951022,2,52,6112.87162937,5888,6589,7382,469,26440,96836,7494,345537,1486048,610566,2953203,1.05370745885,0.851529887386,1.27731626393
2020-10-11,,,17.6891777218,2,53,6130.56080709,5890,6642,7552,462,27435,98683,7436,353228,1493600,611028,2980638,1.05501658561,0.850208126916,1.28011328014
2020-10-12,,,17.7614598946,2,53,6148.32226699,5892,6694,7732,457,28485,100624,7384,361203,1501332,611485,3009123,1.05633368947,0.850054934655,1.28395407983
2020-10-13,,,17.8410504443,2,54,6166.16331743,5894,6747,7920,452,29839,102663,7339,369755,1509252,611938,3038961,1.05765406992,0.849902419696,1.28799541418
2020-10-14,,,17.9281757135,2,54,6184.09149314,5896,6801,8119,444,30256,104806,7272,378142,1517371,612382,3069216,1.05898045834,0.849833208629,1.29203746285
2020-10-15,,,18.0230761466,1,55,6202.11456929,5898,6855,8328,435,32340,107060,7199,388341,1525700,612818,3101555,1.06030982895,0.849675816838,1.2960793415
2020-10-16,,,18.1260074811,1,55,6220.24057677,5900,6909,8549,426,34556,109431,7116,400487,1534249,613244,3136110,1.06164105026,0.848997793242,1.3001200945
2020-10-17,,,18.2372421969,1,56,6238.47781897,5902,6965,8782,425,36302,111925,7030,414110,1543031,613670,3172412,1.06297729931,0.848324468097,1.30763481549
2020-10-18,,,18.3570715655,1,57,6256.83489054,5904,7022,9028,417,38431,114551,6935,429543,1552059,614087,3210842,1.06432088146,0.848341659207,1.31188684649
2020-10-19,,,18.4858103926,1,58,6275.32070093,5906,7080,9287,408,40688,117316,6837,446813,1561346,614496,3251529,1.06566713039,0.847865370563,1.31613590377
2020-10-20,,,18.6237940458,1,59,6293.94449497,5908,7138,9561,390,43107,120229,6728,466346,1570907,614886,3294636,1.06701488268,0.847043929139,1.32038065107
2020-10-21,,,18.7713795923,1,61,6312.71587457,5910,7199,9850,382,45703,123298,6618,488089,1580757,615269,3340339,1.06836699611,0.845982062112,1.32461964012
2020-10-22,,,18.9289478139,1,63,6331.64482238,5912,7261,10156,375,48917,126534,6505,512709,1590913,615644,3389255,1.06972167157,0.844921694688,1.32885130085
2020-10-23,,,19.0969055424,1,65,6350.74172792,5913,7325,10479,367,52837,129947,6391,540824,1601392,616012,3442091,1.0710928016,0.843834632538,1.32831702295
2020-10-24,,,19.2756939317,1,67,6370.01742185,5915,7392,10821,360,54563,133548,6275,569891,1612214,616372,3496654,1.07247030812,0.842956380301,1.33259840113
2020-10-25,,,19.4657832321,1,69,6389.48320509,5917,7461,11184,352,56786,137349,6159,600237,1623397,616725,3553440,1.07385884839,0.842302182226,1.33686906625
2020-10-26,,,19.6676745431,1,71,6409.15087963,5919,7531,11567,345,59119,141364,6042,631921,1634964,617071,3612558,1.07525267123,0.84167772219,1.34112701448
2020-10-27,,,19.8819023762,1,72,6429.03278201,5921,7603,11973,339,61569,145605,5924,665004,1646937,617410,3674127,1.07666309425,0.841053822092,1.34537007154
2020-10-28,,,20.1090383344,1,72,6449.14182034,5922,7674,12404,332,64144,150089,5804,699309,1659341,617742,3738270,1.07807431591,0.84043048007,1.34959587775
2020-10-29,,,20.3496948227,1,73,6469.49151516,5924,7747,12860,326,66849,154830,5686,735903,1672202,618069,3805118,1.07948461295,0.8398076943,1.35380187156
2020-10-30,,,20.6045267758,1,74,6490.09604194,5926,7820,13345,319,69694,159847,5569,773257,1685547,618388,3874812,1.08089475175,0.839185462989,1.35798527179
2020-10-31,,,20.8742332598,1,75,6510.9702752,5927,7894,13859,313,84356,165157,5457,823057,1699406,618701,3959167,1.08230430189,0.838563784377,1.36214305808
2020-11-01,,,21.1595598624,1,75,6532.12983506,5929,7969,14405,308,88835,170780,5340,875590,1713811,619010,4048001,1.08371209708,0.837942656734,1.36627194971
