date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,1769,135,8339,21740,1964,96359,388325,213410,699801,1.08373028044,0.928602804748,1.29674470034
2020-09-18,3,1792,,,,,,,1817,136,8609,22409,1974,100194,390141,213547,708410,1.08184716042,0.930805135197,1.28883957494
2020-09-19,0,1792,,,,,,,1864,136,8929,23085,1984,104100,392005,213683,717339,1.07997166089,0.928613344115,1.28044335277
2020-09-20,0,1792,,,,,,,1911,137,9365,23769,1994,108238,393916,213821,726703,1.07813427398,0.92780796598,1.27224048013
2020-09-21,0,1792,,,,,,,1959,138,9825,24459,2003,112584,395875,213959,736528,1.07634545615,0.929517862437,1.2705032887
2020-09-22,0,1792,,,,,,,2006,138,10183,25154,2013,117099,397882,214098,746710,1.07464797961,0.931928933501,1.2719887562
2020-09-23,2,1794,,,,,,,2054,139,10463,25853,2023,121700,399936,214237,757173,1.07302579375,0.924969197005,1.26847907443
2020-09-24,3,1797,,,,,,,2102,139,11027,26556,2032,126679,402037,214377,768200,1.07150795352,0.917698096782,1.26376799241
2020-09-25,0,1797,,,,,,,2150,140,11584,27262,2041,132033,404187,214517,779784,1.07012730279,0.912936380761,1.25988496254
2020-09-26,,,1.35447306698,0,6,1798.35447307,1797,1803,2198,140,12144,27971,2050,137689,406386,214657,791927,1.06886890059,0.912193890218,1.25715367393
2020-09-27,,,1.43781529973,0,6,1799.79228837,1797,1808,2247,140,12619,28684,2058,143516,408633,214798,804545,1.06771847346,0.911613741755,1.25841827267
2020-09-28,,,1.52495540138,0,7,1801.31724377,1797,1814,2297,140,13054,29399,2066,149472,410930,214938,817598,1.06667218656,0.910294921638,1.25867744572
2020-09-29,,,1.61597968161,0,7,1802.93322345,1797,1821,2347,141,13461,30119,2073,155523,413277,215080,831059,1.06574381137,0.90982028624,1.25405250583
2020-09-30,,,1.71096295998,0,7,1804.64418641,1797,1828,2398,141,13877,30842,2081,161644,415676,215221,844935,1.06496370215,0.909120145508,1.24869216106
2020-10-01,,,1.80996830959,0,8,1806.45415472,1798,1835,2450,142,14362,31570,2088,167835,418126,215364,859297,1.06431338052,0.908357780513,1.24361982592
2020-10-02,,,1.9130467683,0,8,1808.36720149,1798,1843,2503,143,14713,32305,2096,174209,420629,215507,874010,1.06376712026,0.907533229646,1.24448460648
2020-10-03,,,2.02023728072,0,9,1810.38743877,1798,1851,2558,145,15153,33046,2105,180753,423187,215652,889162,1.06331153474,0.907668466502,1.24203272904
2020-10-04,,,2.13156702436,0,9,1812.51900579,1798,1860,2614,146,15599,33796,2115,187423,425801,215799,904761,1.06293807578,0.908481689552,1.24511073929
2020-10-05,,,2.24705130579,0,10,1814.7660571,1798,1870,2671,147,16031,34555,2124,194089,428471,215946,920792,1.06264283091,0.905021800344,1.24911302882
2020-10-06,,,2.36669427411,0,10,1817.13275137,1799,1879,2730,147,16473,35326,2134,200737,431201,216094,937264,1.06242253695,0.90507491552,1.24918639264
2020-10-07,,,2.49049089463,0,11,1819.62324227,1799,1890,2791,148,16927,36110,2144,207481,433992,216242,954191,1.06227930866,0.904803868307,1.25190926712
2020-10-08,,,2.61842908471,0,12,1822.24167135,1799,1901,2853,149,17528,36910,2154,214546,436845,216391,971719,1.06218767375,0.904354829683,1.25461974577
2020-10-09,,,2.75049205183,0,12,1824.9921634,1799,1913,2918,149,17997,37726,2164,221516,439764,216541,989715,1.0621581893,0.904175930482,1.25732668426
2020-10-10,,,2.83219550277,0,13,1827.82435891,1800,1925,2985,150,18478,38562,2174,228409,442749,216691,1008193,1.06217493713,0.89543818391,1.26032905135
2020-10-11,,,2.91480884097,0,14,1830.73916775,1800,1938,3055,151,18971,39418,2185,235237,445804,216843,1027163,1.06223329913,0.895163188634,1.26275019919
2020-10-12,,,2.99826964498,0,14,1833.73743739,1800,1952,3127,153,19477,40298,2198,242095,448931,216996,1046640,1.06232692831,0.894910229799,1.26578884224
2020-10-13,,,3.08252748481,0,15,1836.81996488,1800,1967,3202,155,19995,41202,2212,249037,452132,217151,1066635,1.0624467917,0.894676669641,1.26879855959
2020-10-14,,,3.16754554127,0,15,1839.98751042,1801,1981,3279,157,20527,42134,2228,256103,455411,217308,1087161,1.062593106,0.894460201425,1.27177682959
2020-10-15,,,3.2533012101,0,16,1843.24081163,1801,1996,3359,158,21127,43095,2244,263352,458771,217466,1108287,1.06277082798,0.894258812828,1.27472095472
2020-10-16,,,3.33978547162,0,16,1846.5805971,1801,2012,3443,159,21590,44088,2262,270580,462214,217626,1129876,1.06296479492,0.89407075095,1.2776280486
2020-10-17,,,3.42700541618,0,17,1850.00760252,1801,2028,3530,160,22169,45115,2279,278036,465744,217787,1152045,1.06317091829,0.893894489986,1.28081118202
2020-10-18,,,3.51498612591,0,18,1853.52258864,1802,2046,3620,162,22761,46177,2296,285644,469364,217949,1174806,1.0633881805,0.893728701942,1.28412945938
2020-10-19,,,3.60377074709,0,18,1857.12635939,1802,2064,3714,163,23513,47277,2313,293558,473077,218112,1198318,1.06361012136,0.893572231297,1.28643548155
2020-10-20,,,3.69341967968,0,19,1860.81977907,1802,2082,3811,164,24343,48417,2330,301870,476889,218276,1222661,1.06383571,0.893424073118,1.28922655467
2020-10-21,,,3.78400857691,0,20,1864.60378765,1802,2102,3912,164,25224,49599,2347,310621,480801,218441,1247885,1.06407470323,0.892929583429,1.292261679
2020-10-22,,,3.87562883727,0,21,1868.47941648,1803,2122,4017,165,26132,50826,2363,319826,484818,218606,1274017,1.06430944351,0.89304216623,1.29607555821
2020-10-23,,,3.96838809207,0,22,1872.44780458,1803,2144,4126,165,27140,52099,2380,329438,488944,218771,1301156,1.06453944431,0.893009349747,1.29991148375
2020-10-24,,,4.06240919466,0,23,1876.51021377,1803,2166,4240,165,28247,53421,2395,339689,493184,218937,1329403,1.06476282859,0.892977056913,1.30372359662
2020-10-25,,,4.15782839843,0,24,1880.66804217,1804,2190,4357,164,29395,54793,2410,350605,497542,219102,1358797,1.06498099872,0.892812499202,1.30767717678
2020-10-26,,,4.2547929523,0,25,1884.92283512,1804,2214,4480,164,30561,56217,2422,362195,502021,219266,1389358,1.06518850619,0.892477712232,1.31184588753
2020-10-27,,,4.35346074729,0,25,1889.27629587,1804,2239,4606,163,31763,57697,2433,374480,506628,219429,1421120,1.06538307384,0.892367123905,1.3157752943
2020-10-28,,,4.45400147856,0,26,1893.73029735,1804,2264,4738,163,33002,59233,2441,387487,511365,219592,1454121,1.06556133156,0.892260527481,1.31983273244
2020-10-29,,,4.55659542358,0,27,1898.28689277,1805,2291,4874,162,34279,60828,2446,401239,516239,219755,1488400,1.0657278481,0.892014036603,1.32375659212
2020-10-30,,,4.66143165883,0,28,1902.94832443,1805,2318,5015,161,35592,62483,2450,415705,521254,219917,1523991,1.06587968688,0.89162284323,1.32730056686
2020-10-31,,,4.76870628777,0,29,1907.71703072,1805,2346,5161,161,36797,64201,2452,430912,526415,220078,1560788,1.06601364543,0.891461948038,1.33083102205
2020-11-01,,,4.87862284388,0,29,1912.59565356,1805,2375,5312,160,37681,65983,2452,446425,531726,220239,1598469,1.06613191329,0.891306470805,1.33434730813
