date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,408,0,3259,5643,4,42739,1515314,797144,2658401,0.962870160283,0.799076753169,1.12182000962
2020-07-22,0,4648,,,,,,,412,0,3304,5715,4,43407,1515726,797144,2661704,0.961594823792,0.799076752935,1.11910386385
2020-07-23,1,4649,,,,,,,415,0,3347,5785,4,44446,1516142,797145,2665051,0.960370596827,0.799076752711,1.11706595478
2020-07-24,1,4650,,,,,,,419,0,3390,5853,3,45503,1516561,797145,2668441,0.95920517059,0.799076752497,1.11730977991
2020-07-25,2,4652,,,,,,,422,0,3433,5919,3,46573,1516983,797145,2671873,0.958104690965,0.799076752292,1.11425873369
2020-07-26,0,4652,,,,,,,425,0,3474,5982,3,47295,1517408,797145,2675347,0.957073677105,0.799076752096,1.11144345017
2020-07-27,4,4656,,,,,,,428,0,3515,6043,3,48005,1517837,797145,2678861,0.956115017594,0.799076751908,1.11006184246
2020-07-28,1,4657,,,,,,,431,0,3627,6102,3,48774,1518268,797145,2682488,0.955230038444,0.799076751729,1.10803197723
2020-07-29,1,4658,,,,,,,434,0,3687,6159,3,49551,1518702,797146,2686174,0.954418632081,0.799076751557,1.106198041
2020-07-30,1,4659,,,,,,,437,0,3747,6213,2,50337,1519140,797146,2689920,0.953679432708,0.799076751393,1.10455065696
2020-07-31,2,4661,,,,,,,440,0,3807,6266,2,51134,1519580,797146,2693727,0.953010021526,0.799076751236,1.10358479462
2020-08-01,6,4667,,,,,,,443,0,3869,6317,2,51942,1520023,797146,2697595,0.952407145303,0.799076751086,1.10087312406
2020-08-02,2,4669,,,,,,,446,0,3931,6367,2,52764,1520468,797146,2701525,0.95186693345,0.799076750942,1.09871585127
2020-08-03,3,4672,,,,,,,448,0,3994,6415,2,53590,1520917,797146,2705518,0.951385101656,0.799076750805,1.09866110966
2020-08-04,4,4676,,,,,,,451,0,4057,6462,2,54434,1521368,797146,2709575,0.950957133556,0.799076750673,1.09865506828
2020-08-05,1,4677,,,,,,,454,0,4122,6507,2,55296,1521822,797146,2713696,0.950578435396,0.799076750548,1.09781583662
2020-08-06,3,4680,,,,,,,457,0,4187,6552,2,56179,1522278,797147,2717883,0.950244461719,0.799076750427,1.09732329541
2020-08-07,1,4681,,,,,,,460,0,4254,6596,2,57086,1522738,797147,2722136,0.949950812558,0.799076750312,1.09704207265
2020-08-08,0,4681,,,,,,,462,0,4251,6640,1,57946,1523200,797147,2726386,0.949693304335,0.799076750202,1.09679693494
2020-08-09,5,4686,,,,,,,465,0,4275,6683,1,58788,1523665,797147,2730661,0.949468017714,0.799076750097,1.09658359219
2020-08-10,3,4689,,,,,,,468,0,4300,6725,1,59614,1524133,797147,2734960,0.949271326147,0.799076749996,1.09639817409
2020-08-11,4,4693,,,,,,,471,0,4324,6768,1,60423,1524604,797147,2739284,0.949099908895,0.7990767499,1.09623721311
2020-08-12,4,4697,,,,,,,474,0,4349,6810,1,61145,1525078,797147,2743633,0.948950752065,0.799076751406,1.09707865397
2020-08-13,3,4700,,,,,,,477,0,4375,6853,1,61834,1525555,797147,2748008,0.948821140808,0.799076751318,1.09714134715
2020-08-14,1,4701,,,,,,,480,0,4407,6896,1,62494,1526035,797147,2752414,0.948708645341,0.799076751234,1.09714028209
2020-08-15,2,4703,,,,,,,483,0,4444,6939,1,63131,1526518,797147,2756858,0.948611102955,0.799076751153,1.0971393418
2020-08-16,0,4703,,,,,,,486,0,4483,6982,1,63745,1527005,797147,2761340,0.948526597719,0.799076751076,1.09713850891
2020-08-17,0,4703,,,,,,,489,0,4522,7026,1,64336,1527494,797147,2765861,0.948453439171,0.799076751002,1.09547394053
2020-08-18,2,4705,,,,,,,493,0,4562,7070,1,64905,1527987,797148,2770423,0.94839014096,0.799076750932,1.09541129321
2020-08-19,1,4706,,,,,,,496,0,4603,7115,1,65450,1528483,797148,2775025,0.948335400085,0.799076750864,1.09535697305
2020-08-20,3,4709,,,,,,,499,0,4645,7161,1,65974,1528982,797148,2779669,0.948288077207,0.7990767508,1.09530984822
2020-08-21,0,4709,,,,,,,503,0,4831,7207,1,66617,1529485,797148,2784500,0.948247178284,0.799076750738,1.09526893595
2020-08-22,2,4711,,,,,,,506,0,4804,7254,1,67168,1529992,797148,2789304,0.948211837676,0.799076750679,1.09523338399
2020-08-23,0,4711,,,,,,,510,0,4777,7301,1,67694,1530501,797148,2794080,0.948181302795,0.799076750623,1.09520245399
2020-08-24,0,4711,,,,,,,514,0,4768,7350,0,68187,1531016,797148,2798847,0.949154855086,0.798504010499,1.09682814014
2020-08-25,1,4712,,,,,,,519,0,4759,7401,0,68646,1531534,797148,2803606,0.950135536646,0.797787587675,1.09839842013
2020-08-26,1,4713,,,,,,,523,0,4691,7453,0,69013,1532057,797148,2808297,0.95112287775,0.7971750123,1.09953155232
2020-08-27,2,4715,,,,,,,528,0,4713,7507,0,69377,1532585,797148,2813010,0.952116473066,0.79648326131,1.1003682786
2020-08-28,3,4718,,,,,,,533,0,4739,7562,0,69741,1533118,797148,2817748,0.953115972936,0.795807824797,1.10117951711
2020-08-29,3,4721,,,,,,,538,0,4770,7620,0,70103,1533655,797148,2822517,0.954121076128,0.795132962312,1.10227015533
2020-08-30,1,4722,,,,,,,543,0,4805,7680,0,70464,1534198,797148,2827321,0.955131523438,0.794458673366,1.10428614771
2020-08-31,1,4723,,,,,,,549,0,4843,7742,0,70824,1534747,797148,2832164,0.95614709212,0.79378495747,1.10771553922
2020-09-01,1,4724,,,,,,,554,0,4884,7807,0,71187,1535301,797148,2837048,0.957167591116,0.793111814135,1.11115557307
2020-09-02,3,4727,,,,,,,560,0,4926,7875,0,71551,1535862,797148,2841973,0.958192856809,0.792439242874,1.11460627942
2020-09-03,1,4728,,,,,,,567,0,4945,7946,0,71894,1536429,797148,2846918,0.95922274931,0.791767243201,1.11759960517
2020-09-04,0,4728,,,,,,,573,0,4960,8020,0,72209,1537002,797148,2851878,0.960257149258,0.791095814627,1.12057215162
2020-09-05,0,4728,,,,,,,580,0,4984,8097,0,72362,1537582,797148,2856861,0.96129595502,0.790424956666,1.12355261964
2020-09-06,2,4730,,,,,,,588,0,5010,8178,0,72568,1538170,797148,2861871,0.962339080305,0.789754668833,1.12645340487
2020-09-07,2,4732,,,,,,,595,0,5041,8263,0,72831,1538765,797148,2866911,0.963386452087,0.789084950641,1.12927285642
2020-09-08,1,4733,,,,,,,603,0,5138,8352,0,73202,1539368,797148,2872049,0.964438008795,0.788415801606,1.13039937177
2020-09-09,0,4733,,,,,,,611,0,5266,8444,0,73709,1539979,797148,2877314,0.965493698744,0.787747221242,1.13271156997
2020-09-10,0,4733,,,,,,,619,0,5407,8541,0,74425,1540598,797148,2882721,0.966553478782,0.787079209065,1.13643894028
2020-09-11,0,4733,,,,,,,628,0,5530,8642,0,75242,1541227,797148,2888251,0.967617313127,0.786411764592,1.13987628441
2020-09-12,1,4734,,,,,,,638,0,5616,8747,0,76119,1541864,797148,2893867,0.968685172356,0.785744887338,1.1431389465
2020-09-13,0,4734,,,,,,,647,0,5718,8856,0,77068,1542511,797148,2899584,0.969757032539,0.785078576821,1.14582736307
2020-09-14,1,4735,,,,,,,657,0,5825,8970,0,78088,1543168,797148,2905409,0.970832874486,0.784412832557,1.14852232593
2020-09-15,1,4736,,,,,,,668,0,5937,9089,0,79182,1543836,797148,2911345,0.971912683093,0.783747654065,1.15122382796
2020-09-16,0,4736,,,,,,,678,0,6055,9213,0,80352,1544515,797148,2917399,0.972996446784,0.783083040862,1.15393186478
2020-09-17,0,4736,,,,,,,690,0,6178,9343,0,81604,1545204,797148,2923577,0.974084157026,0.782421667481,1.15672198791
2020-09-18,1,4737,,,,,,,702,0,6329,9477,0,82987,1545906,797148,2929905,0.975175807914,0.781758286512,1.16038118108
2020-09-19,0,4737,,,,,,,714,0,6344,9618,0,84371,1546620,797149,2936248,0.97627139581,0.781095469215,1.1640523303
2020-09-20,0,4737,,,,,,,727,0,6546,9765,0,85932,1547347,797149,2942793,0.97737091903,0.780433215111,1.16773546891
2020-09-21,0,4737,,,,,,,740,0,6691,9917,0,87613,1548087,797149,2949484,0.978474377578,0.77977152372,1.17144901546
2020-09-22,0,4737,,,,,,,754,0,6845,10077,0,89417,1548842,797149,2956328,0.979581772912,0.779110394564,1.17484242086
2020-09-23,1,4738,,,,,,,769,0,7006,10243,0,91285,1549611,797149,2963333,0.980693107745,0.778449827163,1.17782560257
2020-09-24,0,4738,,,,,,,784,0,7176,10417,0,93194,1550396,797149,2970508,0.981808385873,0.777789821039,1.18081633991
2020-09-25,1,4739,,,,,,,801,0,7354,10598,0,95141,1551196,797149,2977862,0.982927612024,0.777130375714,1.18473064222
2020-09-26,,,0.771432224861,0,7,4739.77143222,4739,4746,817,0,7542,10787,0,97152,1552013,797149,2985403,0.98405079173,0.77647149071,1.18986686067
2020-09-27,,,0.799918997927,0,8,4740.57135122,4739,4754,835,0,7739,10984,0,99275,1552848,797149,2993141,0.985177931213,0.77581316555,1.19502583348
2020-09-28,,,0.829311060453,0,8,4741.40066228,4739,4761,853,0,7947,11190,0,101503,1553701,797149,3001087,0.986309037292,0.775155399759,1.20020764628
2020-09-29,,,0.859638948019,0,8,4742.26030123,4739,4769,872,0,8155,11405,0,103833,1554574,797149,3009242,0.987444117297,0.774498192858,1.20541238668
2020-09-30,,,0.890937508633,0,8,4743.15123874,4739,4777,893,0,8527,11630,0,106423,1555466,797149,3017768,0.988583439163,0.773841544373,1.2107603124
2020-10-01,,,0.923246395597,0,9,4744.07448514,4739,4785,914,0,8880,11865,0,109249,1556380,797149,3026648,0.989735574266,0.773185453828,1.21614892942
2020-10-02,,,0.956609993439,0,9,4745.03109513,4739,4793,936,0,9222,12111,0,112293,1557316,797149,3035869,0.990891682495,0.772529920747,1.22161875843
2020-10-03,,,0.99107728894,0,9,4746.02217242,4739,4801,959,0,9535,12369,0,115500,1558275,797149,3045404,0.992051772651,0.771874944657,1.22833672235
2020-10-04,,,1.02670759169,0,9,4747.04888001,4739,4810,983,0,9732,12638,0,118888,1559258,797149,3055136,0.993215853763,0.771220525082,1.23333748955
2020-10-05,,,1.06356331463,0,10,4748.11244332,4739,4819,1009,0,9934,12919,0,122277,1560267,797149,3065069,0.994383935054,0.770566661549,1.2381129477
2020-10-06,,,1.10171045374,0,10,4749.21415378,4739,4829,1036,0,10142,13215,0,125727,1561302,797149,3075210,0.9955565533,0.769913353585,1.24243793685
2020-10-07,,,1.14121900401,0,10,4750.35537278,4739,4839,1064,0,10389,13524,0,129272,1562366,797149,3085599,0.996733431357,0.769260600716,1.24664071024
2020-10-08,,,1.18216325944,0,11,4751.53753604,4739,4849,1093,0,10763,13848,0,133029,1563459,797149,3096362,0.997914336223,0.768608402469,1.25085720594
2020-10-09,,,1.22462175155,0,11,4752.76215779,4739,4860,1124,0,11166,14188,0,137020,1564584,797149,3107528,0.999099277589,0.767956758373,1.25508742745
2020-10-10,,,1.24474018636,0,12,4754.00689798,4739,4871,1157,0,11593,14545,0,141259,1565741,797149,3119120,1.00028826521,0.767305667956,1.25933137504
2020-10-11,,,1.26573621253,0,12,4755.27263419,4739,4882,1192,0,12046,14919,0,145763,1566932,797149,3131166,1.00148181968,0.766655130746,1.26358904543
2020-10-12,,,1.28765002504,0,12,4756.56028422,4739,4894,1228,0,12525,15312,0,150550,1568161,797149,3143690,1.00269359461,0.766005146271,1.2678604315
2020-10-13,,,1.31052442551,0,12,4757.87080864,4739,4905,1266,0,13034,15726,0,155637,1569427,797149,3156724,1.00391738379,0.765355714063,1.27214552198
2020-10-14,,,1.33440513414,0,12,4759.20521378,4739,4917,1307,0,13574,16160,0,161056,1570734,797149,3170297,1.00514537544,0.764706833649,1.27644430104
2020-10-15,,,1.3593406785,0,13,4760.56455445,4739,4929,1349,0,14124,16617,0,166654,1572083,797149,3184421,1.00638303288,0.764058504561,1.28075674795
2020-10-16,,,1.38538260148,0,13,4761.94993706,4739,4942,1395,0,14719,17098,0,172493,1573478,797149,3199140,1.00762594882,0.763410726329,1.28508283659
2020-10-17,,,1.41258573073,0,13,4763.36252279,4739,4955,1442,0,15347,17604,0,178617,1574920,797149,3214486,1.00887671747,0.761720981067,1.28923957257
2020-10-18,,,1.44100849704,0,14,4764.80353128,4739,4968,1492,0,16009,18138,0,185092,1576412,797149,3230495,1.010137266,0.761056360253,1.29357647251
2020-10-19,,,1.47071345738,0,14,4766.27424474,4739,4981,1546,0,16709,18700,0,192069,1577958,797149,3247204,1.01140296651,0.760364537999,1.29985834048
2020-10-20,,,1.50176730594,0,14,4767.77601205,4739,4995,1602,0,17448,19293,0,199583,1579560,797149,3264651,1.01268424544,0.759700616048,1.30514196244
2020-10-21,,,1.53424116843,0,15,4769.31025322,4739,5009,1662,0,18229,19920,0,207670,1581222,797149,3282879,1.01397344176,0.759037273895,1.31044624056
2020-10-22,,,1.56821094949,0,15,4770.87846417,4739,5023,1725,0,19054,20581,0,216334,1582947,797149,3301933,1.01526731679,0.758374511033,1.31577119095
2020-10-23,,,1.60375774162,0,15,4772.48222191,4739,5038,1792,0,19927,21280,0,225498,1584739,797149,3321859,1.0165732887,0.757712326956,1.32111682398
2020-10-24,,,1.64095271882,0,16,4774.12317463,4739,5053,1863,0,20850,22019,0,235181,1586602,797149,3342709,1.01788900203,0.757050721158,1.32648314363
2020-10-25,,,1.67988948447,0,16,4775.80306411,4739,5069,1939,0,21805,22801,0,245393,1588542,797149,3364513,1.01921113739,0.756389693135,1.3318701469
2020-10-26,,,1.72066808187,0,17,4777.52373219,4739,5085,2020,0,22555,23629,0,255903,1590561,797149,3387068,1.02053792999,0.755729242381,1.33727782308
2020-10-27,,,1.76339552115,0,17,4779.28712771,4739,5102,2105,0,23304,24506,0,266681,1592667,797149,3410371,1.0218687868,0.755069368393,1.34270615301
2020-10-28,,,1.80818639463,0,18,4781.09531411,4739,5119,2196,0,24092,25436,0,277739,1594863,797149,3434463,1.0232037157,0.754410070666,1.34636009754
2020-10-29,,,1.85516354436,0,19,4782.95047765,4739,5138,2294,0,24921,26423,0,289087,1597157,797149,3459384,1.02454290085,0.753751348698,1.35202117441
2020-10-30,,,1.90445867757,0,19,4784.85493633,4739,5156,2397,0,25543,27470,0,300506,1599554,797149,3484927,1.02589017341,0.753093201985,1.35770526546
2020-10-31,,,1.95621304395,0,20,4786.81114937,4739,5176,2508,0,26394,28584,0,312181,1602061,797149,3511321,1.02725287842,0.752435630026,1.36341239644
2020-11-01,,,2.01057820043,0,20,4788.82172757,4739,5195,2626,0,27424,29767,0,324259,1604687,797149,3538745,1.02862534174,0.751778632317,1.36914258668
