date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.0530297543277,0,1,10.4322651193,10,11,64,17,147,797,255,1658,5003,2310,8954,1.10399483636,0.940089347415,1.27920381539
2020-10-06,,,0.0555091733553,0,1,10.4877742927,10,11,66,17,152,819,257,1727,5070,2328,9105,1.1046534402,0.939756964467,1.28447632863
2020-10-07,,,0.0580803331648,0,1,10.5458546259,10,11,68,17,158,842,258,1799,5138,2345,9263,1.10531383016,0.939715244619,1.2898813799
2020-10-08,,,0.0607470152217,0,1,10.6066016411,10,12,70,17,166,867,258,1875,5208,2362,9428,1.10597590649,0.939642834359,1.29470980685
2020-10-09,,,0.0635132583263,0,1,10.6701148994,10,12,72,17,176,892,258,1959,5280,2379,9604,1.10664720968,0.939381633602,1.29878516904
2020-10-10,,,0.0651308566363,0,1,10.735245756,10,12,75,17,187,918,258,2050,5355,2396,9791,1.10732412306,0.939121774552,1.30286424126
2020-10-11,,,0.0667930059499,0,1,10.802038762,10,12,77,17,198,945,258,2148,5432,2413,9988,1.10801528288,0.938297081892,1.30694639825
2020-10-12,,,0.0685019338888,0,1,10.8705406959,10,12,80,17,212,974,258,2255,5512,2430,10199,1.10871340151,0.938221533233,1.31103095199
2020-10-13,,,0.0702600225485,0,1,10.9408007184,10,12,82,16,225,1004,258,2371,5595,2447,10424,1.10941991871,0.937887852536,1.31561546534
2020-10-14,,,0.072069833555,0,1,11.012870552,10,12,85,17,237,1035,258,2495,5680,2464,10661,1.11013204465,0.936541369394,1.31990451328
2020-10-15,,,0.0739341015871,0,1,11.0868046536,10,12,88,17,250,1068,258,2628,5768,2481,10910,1.11084376151,0.936286051559,1.32298556498
2020-10-16,,,0.0758557317612,0,1,11.1626603853,10,13,91,17,266,1102,258,2772,5859,2499,11176,1.11155742711,0.936258913656,1.32645515105
2020-10-17,,,0.0778378198895,0,1,11.2404982052,10,13,95,17,281,1138,258,2924,5954,2516,11456,1.11227272535,0.936231838052,1.33050134452
2020-10-18,,,0.0798836544778,0,1,11.3203818597,10,13,98,17,294,1175,258,3083,6052,2533,11750,1.11299676422,0.936204823338,1.33517206532
2020-10-19,,,0.0819967486843,0,1,11.4023786084,10,13,102,17,310,1214,257,3252,6154,2550,12059,1.11372454081,0.936177868672,1.33994148761
2020-10-20,,,0.0841808518496,0,1,11.4865594602,10,13,105,17,327,1255,257,3433,6259,2568,12386,1.11446761661,0.936150973651,1.34469256602
2020-10-21,,,0.0864399577687,0,1,11.572999418,10,13,109,17,345,1299,257,3625,6368,2585,12730,1.1152139375,0.935873352641,1.34942225859
2020-10-22,,,0.0887783277993,0,1,11.6617777458,10,14,114,17,363,1344,257,3831,6482,2603,13093,1.1159646611,0.934832445079,1.3541272509
2020-10-23,,,0.0912004828924,0,1,11.7529782287,10,14,118,17,383,1392,258,4048,6600,2620,13475,1.11671475044,0.934489484359,1.35880393059
2020-10-24,,,0.0937112377057,0,1,11.8466894664,10,14,123,17,404,1442,258,4275,6723,2638,13879,1.11745978758,0.934142282881,1.36344835939
2020-10-25,,,0.0963157201061,0,1,11.9430051865,10,14,128,17,427,1495,259,4515,6850,2656,14305,1.11820150846,0.933036498766,1.36738182893
2020-10-26,,,0.099019376575,0,1,12.0420245631,10,14,133,17,453,1551,260,4770,6983,2674,14757,1.1189458593,0.932078018271,1.37128817915
2020-10-27,,,0.101828019782,0,1,12.1438525829,10,15,139,17,486,1610,261,5044,7122,2691,15243,1.11969235768,0.932043817561,1.37516791596
2020-10-28,,,0.10474785742,0,1,12.2486004403,10,15,145,17,523,1672,261,5342,7267,2709,15765,1.12043626637,0.932009786542,1.37901778202
2020-10-29,,,0.107785509351,0,1,12.3563859496,10,15,151,17,562,1737,262,5666,7417,2727,16326,1.12117120292,0.93197591894,1.38322763055
2020-10-30,,,0.11094804592,0,1,12.4673339956,10,15,157,17,606,1807,263,6022,7575,2745,16932,1.12189722779,0.931942208194,1.38743124868
2020-10-31,,,0.114243009263,0,1,12.5815770048,10,16,165,17,647,1880,263,6403,7739,2762,17578,1.12261894206,0.931908648925,1.39159551981
2020-11-01,,,0.117678465451,0,1,12.6992554703,10,16,172,17,691,1958,264,6813,7912,2780,18269,1.12332974883,0.931813131879,1.39571573858
