date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,93349,69145,131596,1431979,1058713,1976528,9981074,5820798,15706059,0.980201576615,0.918945224208,1.0410217628
2020-08-13,174,19162,,,,,,,92939,68751,131043,1427958,1056295,1977010,10074013,5889549,15837101,0.978939176564,0.917878378561,1.03949423
2020-08-14,169,19331,,,,,,,92509,67783,130614,1423633,1052957,1976781,10166523,5957333,15967715,0.97767896637,0.91682985269,1.03822285334
2020-08-15,161,19492,,,,,,,92060,67382,129993,1419003,1049391,1975620,10258583,6024715,16097708,0.976421927192,0.915799539237,1.03708096574
2020-08-16,147,19639,,,,,,,91592,66760,129834,1414071,1045282,1973601,10350175,6091475,16227542,0.97516906252,0.914787326083,1.03593484701
2020-08-17,165,19804,,,,,,,91106,66129,129867,1408838,1040539,1971064,10441281,6157604,16357408,0.973921384327,0.913793095729,1.03483275374
2020-08-18,168,19972,,,,,,,90601,65416,130002,1403308,1035145,1968286,10531882,6223021,16487410,0.972679899041,0.912816724877,1.03341003015
2020-08-19,153,20125,,,,,,,90078,64616,130084,1397481,1029031,1965631,10621960,6287638,16617494,0.971445593771,0.911858084164,1.03225713055
2020-08-20,139,20264,,,,,,,89539,63393,130159,1391363,1021837,1963769,10711499,6351031,16747652,0.970219423239,0.910917038028,1.03075869044
2020-08-21,112,20376,,,,,,,88982,62262,130542,1384957,1013643,1962257,10800481,6413293,16878194,0.969002297756,0.909993444678,1.02927042074
2020-08-22,126,20502,,,,,,,88409,61073,131228,1378266,1004233,1961632,10888890,6474367,17009422,0.967795072606,0.909087156144,1.02777360236
2020-08-23,141,20643,,,,,,,87821,60242,131272,1371296,993861,1961043,10976711,6534610,17140694,0.966598539056,0.908575817738,1.02626893665
2020-08-24,133,20776,,,,,,,87315,59527,131383,1364150,982747,1960660,11064025,6594138,17272076,0.966488031205,0.908834317488,1.02457581836
2020-08-25,125,20901,,,,,,,86793,58528,131564,1356833,970836,1960562,11150818,6652666,17403640,0.966390488395,0.909934560783,1.02398115045
2020-08-26,119,21020,,,,,,,86261,57596,131481,1349354,958610,1960657,11237079,6710263,17535120,0.966305357173,0.909483234839,1.02311758769
2020-08-27,117,21137,,,,,,,85724,57000,131551,1341729,946465,1960612,11322803,6767263,17666671,0.966233150283,0.90851142924,1.02362240233
2020-08-28,112,21249,,,,,,,85193,56385,131435,1333983,934099,1961004,11407996,6823649,17798105,0.966174247225,0.908307323773,1.02415898955
2020-08-29,110,21359,,,,,,,84678,55389,131242,1326151,921705,1961632,11492674,6879038,17929347,0.966128893603,0.90694210873,1.02511497967
2020-08-30,103,21462,,,,,,,84171,53977,130834,1318263,908301,1962473,11576845,6933016,18060180,0.966097143197,0.906168356137,1.02627703249
2020-08-31,109,21571,,,,,,,83669,52577,130942,1310339,894118,1963580,11660514,6985594,18191121,0.966078854665,0.904693885355,1.02761309052
2020-09-01,101,21672,,,,,,,83170,51340,130940,1302404,879329,1964653,11743684,7036934,18322061,0.966073912095,0.903418496387,1.02844695809
2020-09-02,125,21797,,,,,,,82677,50732,130975,1294479,864645,1965626,11826361,7087666,18453035,0.966082209098,0.901648920726,1.02937720299
2020-09-03,129,21926,,,,,,,82192,49998,130781,1286593,850027,1966322,11908553,7137665,18583815,0.966103583918,0.899158778739,1.03001997314
2020-09-04,118,22044,,,,,,,81718,49309,131724,1278772,835944,1967887,11990271,7186975,18715539,0.966137820821,0.898121922047,1.03098502943
2020-09-05,110,22154,,,,,,,81251,48272,132454,1271042,821953,1969799,12071522,7235247,18847993,0.966184618026,0.897109386573,1.03308434379
2020-09-06,139,22293,,,,,,,80793,47258,132241,1263426,808138,1970812,12152316,7282505,18980233,0.966243639735,0.896139437531,1.03547711964
2020-09-07,117,22410,,,,,,,80344,47289,132066,1255949,795184,1971605,12232660,7329795,19112299,0.966314538888,0.89497137004,1.03817807864
2020-09-08,132,22542,,,,,,,79904,45776,132776,1248539,781433,1972998,12312564,7375572,19245074,0.966396955879,0.892547963002,1.04088325896
2020-09-09,127,22669,,,,,,,79475,44288,133944,1241220,767194,1975378,12392038,7419860,19379018,0.966490514195,0.890558613264,1.0435972898
2020-09-10,129,22798,,,,,,,79056,42805,135153,1234015,752402,1979050,12471094,7462665,19514170,0.966594814414,0.889044772771,1.04624512151
2020-09-11,115,22913,,,,,,,78648,42630,135535,1226938,738032,1983034,12549742,7505295,19649704,0.966709442395,0.887571713463,1.04823104127
2020-09-12,116,23029,,,,,,,78251,41742,135805,1219997,723389,1987405,12627993,7547038,19785509,0.966833980197,0.886536520219,1.04909872902
2020-09-13,128,23157,,,,,,,77866,40870,136837,1213185,708870,1993000,12705859,7587908,19922346,0.966968010311,0.886417028302,1.05241693387
2020-09-14,156,23313,,,,,,,77493,40013,137188,1206506,694905,1999354,12783351,7627922,20059534,0.967111116498,0.884583732314,1.0557639566
2020-09-15,140,23453,,,,,,,77132,38613,137261,1199969,680941,2005673,12860484,7666535,20196794,0.96726288233,0.882382121713,1.05892765723
2020-09-16,179,23632,,,,,,,76785,37992,137271,1193584,667594,2012004,12937268,7704528,20334065,0.96742289201,0.881592797094,1.06200389575
2020-09-17,176,23808,,,,,,,76451,37384,137291,1187358,654246,2018321,13013719,7741913,20471356,0.967590732974,0.880033697918,1.06568193426
2020-09-18,144,23952,,,,,,,76130,36790,138656,1181296,641038,2026197,13089849,7778704,20610012,0.967765997774,0.87848948163,1.06881175082
2020-09-19,166,24118,,,,,,,75824,36209,139725,1175402,627938,2034197,13165672,7814913,20749736,0.967948284632,0.876959948089,1.07141466439
2020-09-20,183,24301,,,,,,,75532,35641,142401,1169682,615307,2044144,13241204,7850554,20892136,0.968137196857,0.875444892137,1.07400218768
2020-09-21,177,24478,,,,,,,75255,35085,143608,1164144,603134,2055511,13316460,7885639,21035744,0.968332342256,0.873944104345,1.07657236379
2020-09-22,178,24656,,,,,,,74994,34541,144846,1158794,590386,2068291,13391454,7920181,21180589,0.968533333047,0.872457371412,1.07912320195
2020-09-23,184,24840,,,,,,,74748,34009,145490,1153639,578618,2081004,13466202,7954191,21326078,0.96873978587,0.870984476435,1.08165267667
2020-09-24,175,25015,,,,,,,74519,33355,145892,1148683,567686,2092952,13540721,7987547,21471970,0.968951321525,0.869463399463,1.08415361265
2020-09-25,207,25222,,,,,,,74307,32354,146371,1143934,557235,2104171,13615028,8019901,21618341,0.969167564346,0.867714696013,1.08652482545
2020-09-26,,,176.480420476,116,270,25398.4804205,25338,25492,74111,31369,146668,1139397,545974,2115304,13689139,8051270,21765008,0.969388141403,0.865981366103,1.08886654123
2020-09-27,,,174.676716436,114,269,25573.1571369,25453,25760,73933,30400,146848,1135079,534632,2126346,13763072,8081671,21911855,0.969612681806,0.864641646888,1.09116341974
2020-09-28,,,172.908936682,112,268,25746.0660736,25565,26028,73773,29449,147064,1130986,523212,2136573,13836845,8111121,22058919,0.969840816084,0.862142232288,1.09343183884
2020-09-29,,,171.173276762,109,267,25917.2393504,25674,26295,73631,28516,150006,1127124,511715,2149392,13910476,8139637,22208925,0.970072175591,0.859915258532,1.0956701519
2020-09-30,,,169.466870722,107,266,26086.7062211,25782,26560,73508,27834,151564,1123500,500936,2163695,13983984,8167472,22360488,0.970306391821,0.858498554477,1.09798220806
2020-10-01,,,167.787716393,105,264,26254.4939375,25887,26824,73404,27152,151866,1120119,490096,2178290,14057387,8194625,22512354,0.970543095692,0.856366420448,1.10008845418
2020-10-02,,,166.134507162,103,264,26420.6284446,25991,27087,73319,26429,152367,1116988,479141,2193366,14130707,8221054,22664721,0.970785100953,0.854330812214,1.10215180396
2020-10-03,,,164.506478909,101,263,26585.1349235,26092,27350,73255,25699,152876,1114113,468049,2207586,14203962,8246753,22817597,0.971030566094,0.85231206,1.10416957974
2020-10-04,,,162.904268475,98,262,26748.039192,26191,27611,73211,24984,156474,1111501,456825,2224335,14277173,8271738,22974070,0.97128048412,0.850306459324,1.1055235832
2020-10-05,,,161.328457887,96,262,26909.3676499,26287,27873,73189,24285,160441,1109157,445469,2242376,14350362,8296024,23134511,0.971532925982,0.848322359097,1.10740376726
2020-10-06,,,159.779613754,95,263,27069.1472637,26383,28136,73187,23601,163958,1107089,433986,2262726,14423549,8319626,23298469,0.97178594228,0.846332302867,1.1095836898
2020-10-07,,,158.258308698,92,264,27227.4055724,26476,28399,73207,23025,167537,1105302,422469,2285418,14496756,8342651,23466006,0.972040245643,0.844433354335,1.11220235008
2020-10-08,,,156.765120189,89,264,27384.1706925,26565,28663,73250,22157,172238,1103804,410617,2312166,14570006,8364808,23638243,0.972299755298,0.84252453725,1.11468636505
2020-10-09,,,155.300572022,86,263,27539.4712646,26652,28926,73315,21316,176556,1102599,398578,2342829,14643321,8386125,23814799,0.972563125884,0.840733935181,1.11692268326
2020-10-10,,,154.788097188,83,265,27694.2593618,26735,29191,73404,20502,180600,1101696,386726,2377058,14716724,8406627,23995398,0.972833387398,0.839545867407,1.11861346056
2020-10-11,,,154.299305758,83,268,27848.5586675,26819,29459,73516,19820,184079,1101101,375177,2414469,14790240,8426448,24179477,0.973104821554,0.838918178292,1.12005537974
2020-10-12,,,153.834997783,81,270,28002.3936653,26901,29728,73651,19172,188784,1100819,363949,2456406,14863891,8445621,24368260,0.973375007586,0.83773612857,1.12065895294
2020-10-13,,,153.395980371,79,271,28155.7896457,26980,29998,73811,18541,192550,1100858,353041,2501891,14937703,8464162,24560810,0.973642875619,0.835755669285,1.12186441985
2020-10-14,,,152.983089622,77,271,28308.7727353,27058,30269,73996,17926,196088,1101223,342452,2547973,15011699,8482089,24756897,0.973907996642,0.833792072216,1.12315504949
2020-10-15,,,152.597143135,76,272,28461.3698784,27135,30540,74206,17367,199443,1101921,331984,2595852,15085904,8499456,24956340,0.974169933518,0.831844968555,1.12435287725
2020-10-16,,,152.238939992,75,272,28613.6088184,27210,30812,74441,16881,202884,1102958,321713,2646870,15160345,8516338,25159224,0.974430021197,0.830508059485,1.12545375411
2020-10-17,,,151.909266754,74,276,28765.5180852,27285,31088,74702,16442,206245,1104341,311725,2700748,15235047,8532780,25365468,0.974688685821,0.830074680044,1.1264534437
2020-10-18,,,151.608909358,73,282,28917.1269945,27358,31369,74989,16031,209809,1106075,302057,2757680,15310036,8548811,25575277,0.974942929428,0.829652523087,1.12734762519
2020-10-19,,,151.338694286,72,284,29068.4656888,27431,31653,75303,15631,213761,1108166,292704,2814967,15385339,8564443,25789037,0.975194602825,0.829244812079,1.12813189707
2020-10-20,,,151.09944715,71,288,29219.565136,27502,31941,75643,15286,219638,1110621,283705,2874164,15460983,8579729,26008675,0.975444805168,0.828882706663,1.12880178207
2020-10-21,,,150.891991712,70,290,29370.4571277,27573,32230,76011,14949,224502,1113445,275053,2934708,15536993,8594679,26233177,0.975689810913,0.828530264165,1.12935273318
2020-10-22,,,150.717151174,69,291,29521.1742789,27642,32521,76406,14423,229505,1116643,266451,2996675,15613399,8609103,26462681,0.97593275277,0.828187181215,1.12978014092
2020-10-23,,,150.575753618,68,292,29671.7500325,27710,32813,76829,14025,234223,1120222,258319,3058661,15690228,8623128,26696903,0.976168985688,0.827914046684,1.13437095543
2020-10-24,,,150.466328885,66,293,29822.2163614,27777,33105,77279,13428,238146,1124186,250430,3120251,15767507,8636556,26935049,0.976400808674,0.827683896355,1.13582915583
2020-10-25,,,150.389934058,64,294,29972.6062954,27842,33398,77758,12842,243896,1128541,242771,3183546,15845265,8649399,27178944,0.976624550041,0.827462172244,1.13720563046
2020-10-26,,,150.347626537,63,297,30122.953922,27905,33695,78265,12279,250463,1133290,235230,3249931,15923530,8661678,27429407,0.976839675433,0.827248590443,1.13849675526
2020-10-27,,,150.340467348,61,303,30273.2943893,27967,33998,78800,11737,254919,1138438,227795,3316066,16002330,8673416,27684325,0.977045643323,0.827042873875,1.1396988042
2020-10-28,,,150.369526012,59,306,30423.6639153,28026,34303,79363,11215,259445,1143990,220469,3382960,16081693,8684632,27943770,0.977244094857,0.826844744641,1.14059096882
2020-10-29,,,150.435887788,57,307,30574.0998031,28084,34609,79955,10714,264038,1149950,213256,3450910,16161648,8695346,28207807,0.97743675792,0.826653922581,1.14189962436
2020-10-30,,,150.540643804,56,308,30724.6404469,28141,34917,80575,10431,270686,1156319,206321,3522153,16242223,8705778,28478492,0.977621428603,0.823425456667,1.14244208091
2020-10-31,,,150.684886527,55,311,30875.3253334,28196,35227,81216,10040,278872,1163094,199480,3598140,16323439,8715819,28757363,0.977774829578,0.822603614926,1.14224684204
2020-11-01,,,150.869713441,54,319,31026.1950469,28250,35546,81884,9662,287318,1170276,192700,3679213,16405323,8725481,29044680,0.97791877921,0.821787454409,1.14237158886
