date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,5392,2245,10567,69334,32450,123869,299982,151824,517569,1.10350693391,0.965795486678,1.25041481522
2020-09-24,7,709,,,,,,,5522,2255,11046,70912,32646,128317,305504,154079,528614,1.10355028298,0.965388254879,1.25401756979
2020-09-25,9,718,,,,,,,5656,2252,11440,72538,32800,132955,311160,156331,540054,1.10361765083,0.964994099408,1.25735321099
2020-09-26,,,6.81722172692,3,11,724.817221727,721,729,5795,2275,11858,74216,32964,137804,316955,158607,551911,1.10369667901,0.964602695456,1.26103384088
2020-09-27,,,6.88778850941,3,11,731.705010236,725,740,5939,2291,12324,75947,33136,142914,322894,160898,564235,1.10381746901,0.962840120608,1.26468849999
2020-09-28,,,6.95790170211,3,11,738.662911938,729,751,6089,2264,12707,77735,33265,148239,328982,163163,576942,1.10395540202,0.960395841937,1.26831451333
2020-09-29,,,7.02759582458,3,12,745.690507763,733,762,6244,2235,13195,79583,33352,153849,335226,165398,590137,1.10411284171,0.957867607364,1.27333514607
2020-09-30,,,7.09690494374,3,12,752.787412707,737,774,6405,2204,13870,81495,33395,159873,341631,167603,604007,1.10427342955,0.955347201579,1.27773863184
2020-10-01,,,7.16586335452,3,12,759.953276061,741,785,6572,2174,14542,83473,33394,166310,348204,169777,618549,1.10443632601,0.953611414,1.28211682668
2020-10-02,,,7.23450631218,3,12,767.187782373,745,797,6746,2143,15288,85521,33358,173232,354950,171921,633836,1.10460119849,0.953052591429,1.28646650721
2020-10-03,,,7.30287007833,3,12,774.490652452,749,809,6927,2128,16138,87644,33300,180742,361877,174049,649973,1.10477432787,0.952535078774,1.29006085628
2020-10-04,,,7.37099247788,3,13,781.86164493,753,821,7116,2113,17044,89845,33218,188891,368993,176163,667017,1.10496133787,0.951025713929,1.29476091876
2020-10-05,,,7.43891346291,3,13,789.300558393,757,833,7312,2095,18010,92129,33112,197719,376306,178259,685026,1.10516839335,0.94977929197,1.29834456247
2020-10-06,,,7.5066740797,3,13,796.807232472,761,845,7517,2093,19039,94500,32999,207148,383823,180353,704065,1.10536751064,0.948427342328,1.30188248712
2020-10-07,,,7.57431737834,3,13,804.381549851,765,858,7730,2091,20137,96964,32865,217199,391553,182444,724201,1.10556146218,0.94787013229,1.30537034629
2020-10-08,,,7.64188859038,3,13,812.023438441,769,871,7953,2088,21296,99525,32709,227928,399506,184533,745497,1.10575573992,0.947755109478,1.30934372247
2020-10-09,,,7.70943356879,3,14,819.73287201,773,884,8185,2085,22310,102188,32539,239193,407692,186619,767806,1.10596343546,0.947641244796,1.31345307219
2020-10-10,,,7.88078954674,3,14,827.613661557,777,897,8428,2083,23457,104960,32371,251209,416120,188702,791263,1.10617189655,0.947257832852,1.31819802769
2020-10-11,,,8.05685126994,3,14,835.670512826,780,911,8682,2080,24807,107847,32176,264159,424801,190783,816070,1.10637154089,0.946462253644,1.32098901886
2020-10-12,,,8.23786194083,3,15,843.908374767,784,925,8947,2078,26263,110854,31962,278097,433748,192861,842332,1.10656378272,0.946169439788,1.32351892835
2020-10-13,,,8.42408073017,4,15,852.332455497,788,940,9224,2076,27850,113990,31774,293240,442972,194937,870181,1.10674485108,0.945974595447,1.32678160705
2020-10-14,,,8.61578340338,4,16,860.948238901,793,955,9514,2071,29546,117259,31610,309590,452486,197009,899727,1.10692329211,0.945982823281,1.32907529509
2020-10-15,,,8.81326266271,4,16,869.761501564,797,971,9817,2061,31358,120672,31467,327078,462303,199070,931084,1.10709913219,0.944261029511,1.33113160585
2020-10-16,,,9.01682861152,4,17,878.778330175,801,987,10135,2056,33294,124235,31349,345830,472438,201126,964378,1.10726334499,0.944284663576,1.33305129927
2020-10-17,,,9.22680709056,4,17,888.005137266,805,1004,10468,2039,35382,127956,31244,365925,482906,203166,999760,1.10740764939,0.944178703628,1.33482365053
2020-10-18,,,9.44354184097,4,18,897.448679107,809,1021,10816,2000,37630,131845,31117,387417,493722,205166,1037389,1.10753242794,0.943977334319,1.33646172671
2020-10-19,,,9.66739614502,4,19,907.116075252,813,1040,11182,1982,40055,135911,30986,410428,504904,207149,1077444,1.10763703099,0.943329814631,1.33860663759
2020-10-20,,,9.89875390698,4,20,917.014829159,817,1059,11564,1968,42079,140163,30858,434497,516469,209118,1119523,1.10771830329,0.941667141585,1.34004585106
2020-10-21,,,10.1380235048,4,21,927.152852663,821,1079,11966,1953,44530,144611,30718,459988,528434,211071,1164052,1.10778297732,0.941139115556,1.34365264347
2020-10-22,,,10.385635817,4,21,937.53848848,826,1100,12387,1938,47425,149268,30565,487275,540821,213010,1211476,1.10783133839,0.941053707054,1.34553229112
2020-10-23,,,10.6420454565,4,22,948.180533937,830,1121,12828,1923,50122,154142,30400,516101,553649,214933,1261597,1.10785514706,0.940969250286,1.34479084817
2020-10-24,,,10.9077339921,4,23,959.088267929,834,1144,13290,1906,52904,159247,30221,546694,566939,216840,1314500,1.10785393618,0.940885739826,1.34430402694
2020-10-25,,,11.1832111692,4,24,970.271479098,839,1167,13775,1889,55841,164595,30026,579078,580714,218729,1370341,1.10782588892,0.940158161786,1.34566673619
2020-10-26,,,11.4690163519,4,25,981.74049545,843,1191,14284,1871,58940,170197,29817,613211,594998,220600,1429281,1.10776681782,0.939415845465,1.34680151581
2020-10-27,,,11.7657213936,4,26,993.506216844,847,1217,14817,1853,62334,176067,29592,649283,609815,222454,1491614,1.10767397068,0.938831250722,1.34604439873
2020-10-28,,,12.0739297202,4,27,1005.58014656,852,1243,15376,1834,65796,182219,29351,687230,625191,224289,1557410,1.10754835724,0.938295485877,1.3467697563
2020-10-29,,,12.3942792718,4,29,1017.97442584,856,1271,15961,1816,69728,188667,29096,727411,641153,226105,1627137,1.10738398939,0.938189086166,1.34649064496
2020-10-30,,,12.7274430408,4,30,1030.70186888,860,1301,16574,1796,73871,195424,28831,769924,657727,227901,1701008,1.10718056784,0.938083940209,1.34876794895
2020-10-31,,,13.074132808,4,32,1043.77600168,864,1333,17216,1777,78233,202505,28552,814863,674943,229679,1779240,1.10693244041,0.937980030891,1.34937475703
2020-11-01,,,13.4351023651,4,34,1057.21110405,868,1366,17887,1760,82816,209924,28274,862297,692830,231440,1862056,1.10663871581,0.93787734694,1.34968130582
