date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.367052636525,0,1,43.9586435151,42,46,411,125,1082,5098,1827,12092,23936,11292,44933,1.11115453364,0.959085709819,1.31415145027
2020-10-05,,,0.377605082195,0,1,44.3362485973,42,47,424,125,1135,5242,1836,12645,24360,11418,46068,1.11171293115,0.958771643863,1.31894129485
2020-10-06,,,0.388488475501,0,1,44.7247370728,42,48,438,125,1191,5393,1844,13225,24798,11543,47259,1.11228334727,0.958756603791,1.32319716784
2020-10-07,,,0.39971915532,0,1,45.1244562281,43,48,452,124,1251,5550,1851,13839,25250,11667,48509,1.11287331802,0.958110474861,1.32675719198
2020-10-08,,,0.411314562618,0,1,45.5357707907,43,49,467,123,1314,5714,1857,14493,25716,11791,49822,1.11348605835,0.956221398127,1.33031786769
2020-10-09,,,0.423293325617,0,1,45.9590641164,43,50,482,122,1378,5887,1861,15184,26199,11914,51200,1.11411159446,0.955616209836,1.33422571929
2020-10-10,,,0.433393258802,0,1,46.3924573752,43,51,499,122,1455,6067,1864,15913,26698,12036,52654,1.11475189245,0.954044998842,1.33848637903
2020-10-11,,,0.443808060994,0,1,46.8362654362,43,51,516,121,1531,6256,1863,16686,27214,12157,54185,1.11540534143,0.952378364735,1.34275267764
2020-10-12,,,0.454555284786,0,1,47.2908207209,44,52,535,120,1612,6454,1858,17506,27749,12278,55797,1.11607254136,0.951067523888,1.34702398663
2020-10-13,,,0.465653689738,0,1,47.7564744107,44,53,554,119,1698,6663,1852,18376,28303,12397,57495,1.11675451602,0.951055990704,1.35129962082
2020-10-14,,,0.477123320961,0,1,48.2335977316,44,54,575,118,1791,6882,1846,19302,28877,12515,59285,1.11744331939,0.951044551745,1.35515993513
2020-10-15,,,0.488985550891,0,1,48.7225832825,44,55,596,117,1890,7112,1840,20288,29474,12633,61174,1.11813552527,0.951033205105,1.3587985443
2020-10-16,,,0.501263204652,0,2,49.2238464872,44,56,619,116,1994,7355,1833,21338,30093,12749,63168,1.11883117424,0.951021950715,1.36243353228
2020-10-17,,,0.513980629613,0,2,49.7378271168,45,57,643,115,2106,7611,1823,22455,30736,12865,65274,1.11952984126,0.951010787771,1.3660638123
2020-10-18,,,0.527163836681,0,2,50.2649909535,45,58,669,114,2225,7881,1813,23646,31405,12980,67498,1.12023342526,0.95099971536,1.3696882039
2020-10-19,,,0.540840653332,0,2,50.8058316068,45,59,696,114,2351,8166,1801,24915,32102,13094,69848,1.12094201433,0.949731406189,1.37330542456
2020-10-20,,,0.555040832793,0,2,51.3608724396,45,61,726,113,2490,8467,1788,26270,32827,13207,72337,1.12165435768,0.948300085927,1.37694091381
2020-10-21,,,0.569796266557,0,2,51.9306687062,46,62,756,112,2635,8786,1776,27714,33584,13319,74972,1.12237548892,0.948014682967,1.38068739288
2020-10-22,,,0.585141186699,0,2,52.5158098929,46,63,789,111,2786,9123,1763,29248,34373,13431,77757,1.12310550387,0.948000595836,1.38461304944
2020-10-23,,,0.601112282325,0,2,53.1169221752,46,65,824,110,2951,9481,1750,30885,35197,13542,80707,1.12384734002,0.947986624027,1.38852862415
2020-10-24,,,0.617748926175,0,2,53.7346711014,46,66,862,110,3151,9860,1738,32658,36059,13652,83858,1.1245926451,0.947972766528,1.39243225627
2020-10-25,,,0.635093386904,0,2,54.3697644883,46,68,902,109,3378,10263,1725,34581,36961,13761,87235,1.12534322912,0.947959025586,1.39632191649
2020-10-26,,,0.653191080395,0,2,55.0229555687,47,69,944,108,3622,10690,1712,36672,37905,13870,90857,1.12609515478,0.947755301353,1.4005438982
2020-10-27,,,0.672090846727,0,2,55.6950464154,47,71,990,107,3888,11145,1699,38948,38894,13977,94744,1.12684814425,0.947519032605,1.40542163465
2020-10-28,,,0.691845159208,0,2,56.3868915746,47,72,1038,106,4176,11630,1687,41425,39933,14084,98919,1.1276072945,0.947234197274,1.41028420994
2020-10-29,,,0.712510500938,0,2,57.0994020755,47,74,1090,106,4488,12146,1675,44122,41023,14191,103406,1.12837121277,0.946175965736,1.41512858698
2020-10-30,,,0.734147759321,0,2,57.8335498349,48,76,1146,105,4826,12696,1663,47059,42169,14296,108232,1.12913865104,0.9451192516,1.41995143144
2020-10-31,,,0.756822526068,0,2,58.5903723609,48,78,1206,104,5194,13283,1651,50259,43376,14401,113426,1.12990560036,0.944064053968,1.42474908145
2020-11-01,,,0.780605526781,0,3,59.3709778877,48,80,1271,104,5594,13910,1639,53746,44646,14505,119020,1.13068205369,0.943467999642,1.42951751412
