date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,24423,5886,66378,461149,129792,1142554,12335948,6755433,20088150,0.834253784954,0.76756569861,0.903855951986
2020-09-20,13,15953,,,,,,,23658,5590,64810,446876,123292,1120625,12359606,6761023,20152959,0.833890005656,0.767341507541,0.902706557362
2020-09-21,39,15992,,,,,,,22916,5310,62999,433022,117113,1098684,12382522,6766333,20215957,0.833537442867,0.767288249985,0.902314440644
2020-09-22,126,16118,,,,,,,22197,5043,61226,419575,111239,1076949,12404718,6771377,20277183,0.833195766887,0.767180910274,0.901416708973
2020-09-23,88,16206,,,,,,,21499,4790,59491,406526,105653,1055155,12426218,6776167,20336673,0.832864656636,0.767079031543,0.900537256919
2020-09-24,77,16283,,,,,,,20823,4549,58253,393863,100340,1033579,12447040,6780717,20394926,0.832543799496,0.766982337431,0.899675887905
2020-09-25,29,16312,,,,,,,20167,4321,56707,381578,95286,1011783,12467207,6785038,20451632,0.832232891153,0.766890565313,0.898832398736
2020-09-26,,,74.0793988515,29,151,16386.0793989,16341,16463,19531,4104,54990,369659,90497,989641,12486738,6789143,20506621,0.831931635438,0.766803465636,0.898005073659
2020-09-27,,,72.0507811658,28,147,16458.13018,16370,16609,18915,3898,53690,358097,85954,967345,12505653,6793041,20560311,0.831639744163,0.766720801297,0.897161113701
2020-09-28,,,70.0703007783,27,144,16528.2004808,16397,16753,18317,3702,52300,346883,81639,944948,12523971,6796744,20612611,0.831356936962,0.766642347037,0.896559674882
2020-09-29,,,68.1372725989,26,142,16596.3377534,16424,16894,17738,3517,51024,336006,77541,922475,12541709,6800261,20663635,0.831082941127,0.766567888875,0.895904559213
2020-09-30,,,66.2509904012,24,140,16662.5887438,16449,17034,17177,3340,49771,325458,73648,900134,12558886,6803602,20713405,0.830817491444,0.766497223552,0.895263587327
2020-10-01,,,64.4107295635,23,139,16726.9994734,16472,17172,16633,3173,48544,315230,69951,877844,12575520,6806775,20761948,0.830560330034,0.766430158014,0.894716601889
2020-10-02,,,62.6157496236,22,136,16789.615223,16494,17308,16106,3014,47401,305312,66440,855681,12591626,6809789,20809348,0.830311206189,0.766366508912,0.894120878027
2020-10-03,,,60.8652966605,21,133,16850.4805196,16516,17440,15595,2874,46277,295696,63117,833854,12607221,6812663,20855625,0.830069876215,0.766306102126,0.893614649528
2020-10-04,,,59.1586055152,20,130,16909.6391252,16536,17570,15101,2720,45259,286374,59951,812735,12622322,6815384,20900884,0.829836103265,0.76624877231,0.893119609303
2020-10-05,,,57.4949018644,19,128,16967.134027,16555,17698,14621,2575,44282,277337,56936,792207,12636943,6817960,20945165,0.829609657189,0.766194362464,0.892635563224
2020-10-06,,,55.873404153,18,126,17023.0074312,16574,17824,14156,2438,43319,268578,54065,772527,12651099,6820399,20988483,0.829390314368,0.766142723516,0.892162317945
2020-10-07,,,54.2933253943,17,124,17077.3007566,16592,17948,13706,2308,42371,260087,51330,753671,12664806,6822707,21030854,0.829177857566,0.766093713934,0.891699681044
2020-10-08,,,52.7538748429,16,122,17130.0546314,16608,18069,13270,2185,41438,251858,48725,735618,12678076,6824893,21072291,0.828972075774,0.76604719935,0.891247461157
2020-10-09,,,51.2542595472,16,119,17181.308891,16625,18188,12848,2103,40634,243884,46279,718000,12690924,6826996,21112925,0.828772764054,0.766003052204,0.890800673746
2020-10-10,,,49.6853701587,15,117,17230.9942611,16640,18305,12439,1998,39613,236156,43956,700906,12703363,6828995,21152537,0.828579723394,0.765961151406,0.890209318041
2020-10-11,,,48.1613738705,14,115,17279.155635,16654,18420,12043,1898,38613,228667,41750,684529,12715405,6830894,21191150,0.828392760558,0.765921382011,0.889631475104
2020-10-12,,,46.6811927677,13,113,17325.8368278,16668,18532,11659,1804,37634,221411,39656,668473,12727064,6832698,21228783,0.82821168794,0.765883634913,0.88906691467
2020-10-13,,,45.2437611559,13,112,17371.0805889,16681,18644,11287,1714,36675,214380,37667,652847,12738351,6834412,21265457,0.828036323422,0.765847806555,0.888672943951
2020-10-14,,,43.8480264597,12,110,17414.9286154,16694,18753,10927,1628,35737,207569,35779,637560,12749278,6836041,21301194,0.82786649023,0.765813798645,0.888535385759
2020-10-15,,,42.4929500241,11,108,17457.4215654,16705,18861,10578,1547,35078,200970,33987,622866,12759856,6837589,21336271,0.827702016799,0.765781517898,0.887549661275
2020-10-16,,,41.1775078251,11,106,17498.5990732,16717,18966,10241,1471,34281,194577,32284,608604,12770097,6839060,21370551,0.827542736633,0.76575087578,0.886613205208
2020-10-17,,,39.9006910951,10,104,17538.4997643,16727,19070,9914,1398,33499,188385,30668,594702,12780011,6840458,21404050,0.827388488175,0.765721788269,0.886348261021
2020-10-18,,,38.6615068693,10,102,17577.1612712,16737,19172,9597,1328,33017,182386,29123,581442,12789608,6841787,21437067,0.827239114671,0.765694175632,0.885671341471
2020-10-19,,,37.4589784577,9,100,17614.6202496,16747,19272,9290,1263,32003,176576,27665,568185,12798898,6843050,21469069,0.827094464046,0.765667962201,0.885235669242
2020-10-20,,,36.2921458483,9,98,17650.9123955,16756,19369,8994,1200,31016,170949,26290,554919,12807892,6844250,21500084,0.826954388774,0.765643076174,0.884824893899
2020-10-21,,,35.1600660463,8,96,17686.0724615,16765,19465,8706,1141,30056,165499,24993,541657,12816598,6845392,21530140,0.826818745758,0.765619449416,0.88442755813
2020-10-22,,,34.0618133528,8,93,17720.1342749,16773,19557,8428,1085,29517,160220,23769,528803,12825026,6846477,21559657,0.826687396203,0.765597017276,0.88402720661
2020-10-23,,,32.9964795897,7,90,17753.1307545,16781,19647,8159,1031,28822,155109,22615,516187,12833185,6847508,21588478,0.826560205506,0.765575718407,0.883636525382
2020-10-24,,,31.9631742719,7,88,17785.0939288,16788,19735,7898,980,28209,150158,21492,503762,12841082,6848489,21616687,0.826437043131,0.765555494601,0.883255313966
2020-10-25,,,30.9610247334,7,86,17816.0549535,16795,19820,7645,932,27487,145365,20427,491637,12848727,6849422,21644174,0.826317782503,0.765536290629,0.882883374317
2020-10-26,,,29.9891762092,6,84,17846.0441297,16802,19904,7401,887,26847,140723,19415,479871,12856128,6850309,21671020,0.826202300893,0.76551805409,0.882520510894
2020-10-27,,,29.046791877,6,82,17875.0909216,16808,19985,7164,843,26167,136228,18455,468404,12863292,6851153,21697186,0.82609047931,0.765500735265,0.882166530716
2020-10-28,,,28.1330528627,6,79,17903.2239744,16814,20064,6935,802,25515,131876,17543,457244,12870227,6851955,21722701,0.825982202398,0.765484286984,0.881819951556
2020-10-29,,,27.2471582108,5,77,17930.4711326,16820,20140,6713,763,24918,127662,16678,446425,12876940,6852719,21747618,0.825877358328,0.765468664494,0.881371547939
2020-10-30,,,26.3883248253,5,75,17956.8594575,16826,20215,6498,726,24325,123582,15856,435673,12883439,6853445,21771943,0.825775838702,0.765453825335,0.880866857848
2020-10-31,,,25.5557873818,5,74,17982.4152449,16831,20289,6291,691,23675,119632,15076,425067,12889729,6854136,21795617,0.82567753845,0.765439729226,0.880573121967
2020-11-01,,,24.7487982133,4,72,18007.1640431,16836,20360,6090,657,23036,115808,14336,414604,12895819,6854794,21818653,0.825582355741,0.765426337951,0.88007329512
