date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,2727,1215,5180,41892,22193,69786,409051,236729,628831,0.97133989855,0.868520535349,1.07928441954
2020-09-18,4,753,,,,,,,2722,1175,5241,41731,21624,70747,411774,237904,634072,0.972137736234,0.868233970032,1.08206256999
2020-09-19,2,755,,,,,,,2718,1144,5328,41582,21069,71782,414492,239048,639399,0.97293892165,0.867950546267,1.08556357507
2020-09-20,6,761,,,,,,,2715,1120,5433,41446,20532,72873,417207,240169,644832,0.973743383174,0.867670203631,1.08900505408
2020-09-21,4,765,,,,,,,2713,1092,5542,41322,19989,74027,419920,241261,650374,0.974551046848,0.86739288296,1.09242894367
2020-09-22,2,767,,,,,,,2712,1065,5633,41212,19462,75218,422631,242327,656006,0.975361836249,0.86341874298,1.095144269
2020-09-23,12,779,,,,,,,2712,1041,5754,41114,18948,76478,425343,243368,661759,0.976175672404,0.861629080353,1.09844634833
2020-09-24,6,785,,,,,,,2712,1015,5859,41029,18442,77791,428055,244384,667618,0.976992473656,0.859845776299,1.10160167532
2020-09-25,4,789,,,,,,,2714,991,6012,40958,17944,79199,430770,245376,673629,0.977812155483,0.858068765913,1.10432721277
2020-09-26,,,5.5495737685,3,8,794.549573769,792,797,2717,974,6149,40901,17472,80683,433487,246350,679778,0.978634630272,0.856297983804,1.10829260382
2020-09-27,,,5.53654366155,3,8,800.08611743,796,805,2721,958,6286,40858,17033,82225,436208,247309,686063,0.979459807119,0.854533364206,1.11211849886
2020-09-28,,,5.52527286697,3,8,805.611390297,800,813,2727,937,6429,40829,16598,83832,438935,248246,692491,0.980287591638,0.852567563921,1.11594940453
2020-09-29,,,5.51564623245,3,8,811.127036529,803,821,2733,919,6578,40815,16190,85496,441668,249165,699069,0.981130983283,0.851247068933,1.11978483076
2020-09-30,,,5.50757622423,3,8,816.634612754,807,829,2741,894,6732,40817,15799,87236,444408,250060,705800,0.981977381786,0.849949597284,1.1234989718
2020-10-01,,,5.50100120168,3,9,822.135613955,810,837,2749,870,6892,40833,15417,89040,447158,250931,712692,0.982827541232,0.84830816365,1.1268718226
2020-10-02,,,5.49588118523,3,9,827.631495141,813,845,2759,847,7059,40866,15050,90919,449917,251779,719750,0.983682043975,0.846672893444,1.13026490636
2020-10-03,,,5.49219396815,3,9,833.123689109,817,853,2771,833,7233,40915,14707,92911,452688,252612,726982,0.984538566368,0.845043712073,1.13365248231
2020-10-04,,,5.48996534306,3,9,838.613654452,820,861,2784,815,7428,40980,14379,95011,455472,253428,734410,0.98539698807,0.843420545086,1.1370336278
2020-10-05,,,5.48922206222,3,9,844.102876514,823,870,2798,799,7593,41063,14058,97171,458270,254227,742002,0.98626362929,0.842310915867,1.14040736786
2020-10-06,,,5.48999305831,3,9,849.592869572,826,879,2814,804,7763,41164,13769,99391,461084,255031,749765,0.987140559846,0.841888070935,1.14377267195
2020-10-07,,,5.4923102112,3,9,855.085179784,829,888,2831,777,7939,41283,13482,101698,463915,255809,757703,0.98802234772,0.840845766864,1.14712845045
2020-10-08,,,5.49620848614,3,10,860.58138827,833,897,2850,750,8121,41422,13191,104066,466765,256559,765824,0.988909372251,0.839564929205,1.15047355098
2020-10-09,,,5.50172434293,3,10,866.083112613,836,906,2871,724,8309,41580,12899,106516,469635,257284,774133,0.989803425963,0.838288168867,1.15380675445
2020-10-10,,,5.48961384383,2,10,871.572726456,838,915,2893,699,8504,41758,12607,109008,472528,257983,782637,0.990700571141,0.837015422922,1.15712677093
2020-10-11,,,5.47927090068,2,10,877.051997357,841,925,2917,674,8705,41958,12307,111564,475445,258658,791341,0.991606982561,0.83574662931,1.16043223513
2020-10-12,,,5.47071809985,2,10,882.522715457,844,934,2943,651,8913,42179,12000,114192,478388,259309,800254,0.992516833845,0.834469981794,1.16301590976
2020-10-13,,,5.46398083531,2,10,887.986696292,847,944,2971,628,9128,42423,11691,116891,481358,259937,809382,0.993444841836,0.833210151196,1.16639858845
2020-10-14,,,5.4590880736,2,11,893.445784366,850,954,3001,608,9374,42691,11380,119687,484359,260546,818756,0.99438220985,0.831954087901,1.16976368874
2020-10-15,,,5.45607121391,2,11,898.90185558,852,964,3033,589,9622,42983,11075,122577,487391,261136,828377,0.995319555992,0.83070173358,1.17310953203
2020-10-16,,,5.45496415816,2,11,904.356819738,855,975,3067,570,9879,43300,10774,125563,490458,261706,838255,0.996264737885,0.829453030877,1.17643433874
2020-10-17,,,5.45580361484,2,11,909.812623353,857,985,3103,551,10146,43644,10478,128650,493561,262258,848400,0.997212099552,0.828207923423,1.1799240856
2020-10-18,,,5.45862959514,2,11,915.271252948,859,996,3142,525,10423,44015,10170,131840,496704,262783,858822,0.998165652111,0.826966355845,1.18425420135
2020-10-19,,,5.46348656722,2,12,920.734739515,862,1007,3184,509,10711,44415,9863,135123,499887,263292,869533,0.999118242024,0.825728273784,1.18863889927
2020-10-20,,,5.47042214789,2,12,926.205161663,864,1019,3228,496,11119,44845,9561,138650,503115,263789,880652,1.0000722393,0.824645055562,1.19301996674
2020-10-21,,,5.47948751026,2,12,931.684649173,866,1030,3274,484,11494,45305,9242,142381,506389,264273,892145,1.00103730519,0.824245696023,1.19629188311
2020-10-22,,,5.4907375995,2,12,937.175386773,868,1042,3324,473,11888,45798,8937,146330,509713,264746,904033,1.00200209991,0.823848062468,1.19916908518
2020-10-23,,,5.50423150407,2,13,942.679618277,870,1054,3376,461,12468,46325,8648,150676,513089,265208,916500,1.00297379391,0.823452080882,1.20314450501
2020-10-24,,,5.51995139181,2,13,948.199569669,873,1066,3432,450,12929,46886,8374,155295,516522,265659,929428,1.00394864031,0.823057711787,1.20679289848
2020-10-25,,,5.53797247692,2,13,953.737542146,875,1079,3491,439,13413,47485,8115,160205,520013,266099,942841,1.00492136029,0.822664914848,1.21032976089
2020-10-26,,,5.55837429568,1,13,959.295916441,877,1092,3553,406,13922,48121,7846,165422,523566,266505,956763,1.00589218518,0.822273648677,1.21383070566
2020-10-27,,,5.5812409797,1,14,964.877157421,879,1105,3619,392,14458,48798,7588,170966,527186,266897,971220,1.00686143753,0.822412046696,1.21729263058
2020-10-28,,,5.60666173338,1,14,970.483819154,880,1119,3689,378,15008,49517,7338,176846,530875,267275,986227,1.00782993692,0.822384932408,1.22071222859
2020-10-29,,,5.63473158555,1,14,976.11855074,882,1133,3763,364,15584,50279,7094,183056,534637,267640,1001811,1.0087978965,0.822358771093,1.22453300719
2020-10-30,,,5.66555107406,1,15,981.784101814,884,1147,3840,351,16189,51087,6856,189623,538478,267992,1017999,1.00976289077,0.822333527672,1.22726150062
2020-10-31,,,5.69922681378,1,15,987.483328628,886,1162,3922,339,16824,51942,6625,196569,542400,268332,1034823,1.01072910409,0.822309168383,1.2294393131
2020-11-01,,,5.7358716304,1,16,993.219200258,888,1177,4009,327,17492,52848,6401,203915,546409,268659,1052314,1.01169177842,0.82228566045,1.23165211122
