date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.921369632794,0,3,125.537224835,120,134,285,62,797,4005,954,10518,40548,15633,77381,1.00072046067,0.889737303475,1.1146630241
2020-10-04,,,0.915433596639,0,3,126.452658432,120,136,288,62,814,4044,951,10709,40837,15695,78194,1.00070750778,0.889735212122,1.11461902267
2020-10-05,,,0.909504585827,0,3,127.362163017,120,138,291,61,829,4082,948,10906,41128,15757,79023,1.0006944216,0.889733138669,1.11457399421
2020-10-06,,,0.903583639622,0,3,128.265746657,120,140,294,61,845,4122,945,11108,41422,15819,79867,1.00068119967,0.889731082563,1.11452791622
2020-10-07,,,0.897671257871,0,3,129.163417915,121,142,297,61,861,4162,942,11317,41719,15880,80728,1.00066783955,0.889729043295,1.11448076579
2020-10-08,,,0.891767471393,0,3,130.055185386,121,144,300,61,878,4203,939,11532,42019,15941,81605,1.00065433884,0.889727020391,1.11443251953
2020-10-09,,,0.885871910233,0,3,130.941057296,121,146,303,60,895,4244,936,11756,42322,16002,82500,1.00064069516,0.889725013409,1.11438315358
2020-10-10,,,0.888924544636,0,3,131.829981841,121,149,306,60,909,4287,933,11982,42628,16063,83409,1.0006269061,0.889723021931,1.11433264361
2020-10-11,,,0.892046515056,0,3,132.722028356,122,151,309,60,923,4329,931,12209,42938,16123,84331,1.00061296925,0.889721045562,1.11428096479
2020-10-12,,,0.895238732666,0,3,133.617267089,122,153,313,60,937,4373,928,12436,43250,16184,85267,1.00059888221,0.889719083924,1.11422809177
2020-10-13,,,0.898501959953,0,3,134.515769049,122,155,316,61,951,4417,926,12663,43566,16245,86217,1.00058464252,0.889717136654,1.11417399869
2020-10-14,,,0.901836843095,0,3,135.417605892,122,157,319,60,965,4462,924,12891,43885,16306,87181,1.00057024771,0.889715203405,1.11411865916
2020-10-15,,,0.905243939223,0,3,136.322849831,123,159,323,60,980,4507,922,13122,44208,16367,88161,1.0005556953,0.889713283839,1.11406204626
2020-10-16,,,0.90872373893,0,3,137.23157357,123,162,326,60,998,4554,920,13355,44534,16428,89158,1.00054098274,0.889711377633,1.11400413248
2020-10-17,,,0.912276684618,0,3,138.143850255,123,164,330,60,1018,4601,918,13592,44864,16489,90176,1.00052610749,0.889709484472,1.11394488979
2020-10-18,,,0.915903185239,0,3,139.05975344,123,166,333,60,1038,4648,916,13833,45197,16549,91214,1.00051106694,0.889707604049,1.11388428955
2020-10-19,,,0.919603628034,0,3,139.979357068,124,168,337,60,1059,4697,914,14078,45533,16610,92272,1.00049585845,0.889705736069,1.11382230256
2020-10-20,,,0.923378387781,0,3,140.902735456,124,171,340,60,1080,4746,912,14329,45874,16670,93351,1.00048047935,0.88970388024,1.113758899
2020-10-21,,,0.927227834022,0,3,141.82996329,124,173,344,60,1101,4796,911,14585,46218,16730,94452,1.00046492692,0.889702036284,1.11369404847
2020-10-22,,,0.931152336687,0,3,142.761115626,124,175,348,59,1125,4847,909,14848,46566,16790,95576,1.0004491984,0.889700203924,1.11361462159
2020-10-23,,,0.935152270434,0,3,143.696267897,124,178,352,59,1152,4899,908,15122,46917,16849,96727,1.000433291,0.889698382894,1.11352926757
2020-10-24,,,0.939228017994,0,3,144.635495915,125,180,356,59,1179,4951,906,15406,47273,16908,97906,1.00041720187,0.889696572933,1.11344198799
2020-10-25,,,0.943379972715,0,3,145.578875888,125,183,360,58,1207,5004,904,15705,47632,16967,99113,1.00040092811,0.889694773786,1.11335274198
2020-10-26,,,0.947608540491,0,3,146.526484428,125,185,364,58,1236,5058,902,16018,47996,17025,100349,1.00038446679,0.889692985206,1.11326148786
2020-10-27,,,0.951914141203,0,3,147.478398569,125,188,368,58,1266,5113,899,16347,48364,17084,101614,1.00036781492,0.889691206948,1.1131681831
2020-10-28,,,0.956297209794,0,3,148.434695779,126,190,372,57,1292,5169,896,16688,48735,17141,102905,1.00035096948,0.889689438778,1.11307278438
2020-10-29,,,0.960758197045,0,3,149.395453976,126,193,376,57,1318,5226,892,17042,49111,17199,104223,1.00033392738,0.889687680463,1.11297524752
2020-10-30,,,0.965297570132,0,3,150.360751546,126,195,380,57,1344,5283,889,17406,49491,17256,105567,1.00031668548,0.889685931778,1.11287552748
2020-10-31,,,0.969915813008,0,3,151.330667359,126,198,385,56,1371,5342,885,17780,49876,17313,106938,1.00029924062,0.889684192502,1.11277357835
2020-11-01,,,0.974613426642,0,3,152.305280786,126,201,389,56,1403,5401,881,18165,50265,17370,108340,1.00028158955,0.88968246242,1.11266935333
