date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,34,1412,,,,,,,10554,1791,32762,184564,46453,499535,988836,465389,1858165,0.849467778978,0.701840179512,0.990705013661
2020-09-26,,,29.0865008639,17,46,1441.08650086,1429,1458,10260,1674,32252,181139,43475,500297,999096,467063,1890416,0.844715987306,0.700687744705,0.981832074373
2020-09-27,,,28.9808127093,16,47,1470.06731357,1445,1504,9962,1565,31756,177552,40629,499955,1009058,468629,1922172,0.840220241978,0.699228644762,0.973772064949
2020-09-28,,,28.8411267048,15,47,1498.90844028,1461,1551,9663,1464,31194,173815,37909,498540,1018721,470093,1953366,0.835982326583,0.698541044577,0.964933825025
2020-09-29,,,28.6677889062,15,48,1527.57622918,1476,1599,9363,1372,30572,169945,35345,496275,1028084,471466,1983937,0.832002293519,0.697973495949,0.955681701756
2020-09-30,,,28.4612292921,14,49,1556.03745848,1491,1647,9063,1287,29895,165957,32935,492836,1037147,472754,2013832,0.828278527527,0.697482802707,0.950860742183
2020-10-01,,,28.2219776005,14,50,1584.25943608,1505,1697,8766,1208,29150,161867,30690,488233,1045913,473962,2042981,0.82480784635,0.696672888668,0.952741111275
2020-10-02,,,27.9506621928,13,51,1612.21009827,1518,1748,8471,1134,28356,157694,28602,482499,1054384,475096,2071337,0.821585631336,0.695773549166,0.947215615606
2020-10-03,,,27.6480082534,13,52,1639.85810652,1531,1800,8180,1068,27530,153454,26668,475735,1062564,476165,2098867,0.818610248727,0.695414512996,0.944755371266
2020-10-04,,,27.3148258202,12,53,1667.17293234,1544,1852,7894,1015,26678,149166,24887,468265,1070458,477180,2125544,0.81587448578,0.695421528147,0.942332583098
2020-10-05,,,26.9520162048,11,54,1694.12494855,1556,1906,7614,947,25806,144845,23231,460224,1078072,478128,2151350,0.813366200343,0.693205470286,0.941778503126
2020-10-06,,,26.5605821616,11,55,1720.68553071,1567,1960,7339,895,24920,140509,21705,451419,1085412,479023,2176270,0.811076680348,0.691506881824,0.940057697466
2020-10-07,,,26.1416351737,10,55,1746.82716588,1578,2015,7072,845,24028,136175,20301,441709,1092484,479869,2200297,0.808999159764,0.690033628489,0.939319354361
2020-10-08,,,25.6963989493,10,56,1772.52356483,1588,2070,6812,799,23132,131858,19011,431259,1099295,480669,2223428,0.807122577412,0.688595061884,0.939474476698
2020-10-09,,,25.2262045782,9,56,1797.74976941,1598,2126,6559,760,22238,127573,17831,420263,1105855,481429,2245666,0.805435663394,0.687182712513,0.940509115258
2020-10-10,,,25.0238653763,9,57,1822.77363479,1608,2182,6315,719,21350,123333,16759,408851,1112169,482149,2267016,0.803931777528,0.685803481543,0.942686617829
2020-10-11,,,24.7942033225,9,58,1847.56783811,1617,2240,6078,680,20391,119151,15765,396991,1118248,482829,2287406,0.802599893047,0.684449316672,0.945961043272
2020-10-12,,,24.5379377383,8,58,1872.10577585,1626,2297,5850,638,19415,115040,14837,384649,1124098,483467,2306820,0.801429238442,0.683117698143,0.949269871444
2020-10-13,,,24.2559286314,8,59,1896.36170448,1634,2356,5631,596,18604,111008,13970,372058,1129729,484064,2325424,0.800408770795,0.680525395813,0.952610779155
2020-10-14,,,23.9491777205,7,60,1920.3108822,1642,2415,5420,558,17840,107065,13156,359326,1135149,484622,2343263,0.799528135421,0.677420550585,0.953336260038
2020-10-15,,,23.6188182071,7,60,1943.92970041,1649,2475,5217,522,17395,103219,12391,346826,1140366,485145,2360658,0.79877806102,0.67517329838,0.955124384911
2020-10-16,,,23.2661074426,6,60,1967.19580785,1656,2534,5023,483,17404,99476,11666,335081,1145388,485629,2378061,0.798151575745,0.674375789196,0.958466482138
2020-10-17,,,22.8924176383,6,60,1990.08822549,1663,2594,4837,454,16624,95841,10987,323348,1150225,486084,2394685,0.797640529779,0.673438850143,0.961983318662
2020-10-18,,,22.4992248449,6,60,2012.58745033,1669,2654,4659,424,15957,92320,10342,311774,1154884,486508,2410641,0.797234522901,0.671029124987,0.965518569646
2020-10-19,,,22.0880998507,5,60,2034.67555018,1675,2713,4489,395,15459,88914,9723,300556,1159372,486904,2426099,0.796925906026,0.668610027886,0.969071682098
2020-10-20,,,21.66068712,5,60,2056.3362373,1680,2772,4326,369,14955,85627,9145,289705,1163699,487273,2441054,0.796708431401,0.666416474842,0.97264215679
2020-10-21,,,21.2186873269,5,60,2077.55492463,1686,2831,4172,344,14468,82459,8594,279253,1167871,487618,2455522,0.796579181194,0.664336470643,0.974831274702
2020-10-22,,,20.7638397959,4,59,2098.31876443,1690,2890,4024,321,14069,79411,8070,269294,1171895,487939,2469590,0.796530215708,0.662961673039,0.978442761472
2020-10-23,,,20.2979053885,4,59,2118.61666981,1695,2948,3884,300,13939,76484,7571,260100,1175779,488240,2483528,0.796553094563,0.662438701261,0.982205692062
2020-10-24,,,19.822658217,4,58,2138.43932803,1699,3006,3751,280,13678,73675,7091,251540,1179530,488521,2497206,0.79664778239,0.661309752622,0.986171298344
2020-10-25,,,19.3398594904,3,57,2157.77918752,1703,3063,3624,262,13378,70984,6634,243568,1183154,488783,2510583,0.796802965077,0.659763460751,0.987073664461
2020-10-26,,,18.8512423242,3,57,2176.63042985,1707,3119,3504,245,13290,68409,6200,236467,1186657,489029,2523873,0.797013905226,0.658273394051,0.988075045954
2020-10-27,,,18.3584974379,3,56,2194.98892728,1710,3174,3389,229,13197,65948,5792,230250,1190047,489259,2537070,0.797276219323,0.656792221877,0.989207909129
2020-10-28,,,17.8632609391,3,55,2212.85218822,1714,3229,3281,215,13113,63599,5410,224759,1193328,489474,2550182,0.797585857593,0.655455064467,0.992290504446
2020-10-29,,,17.3671044901,3,54,2230.21929271,1717,3282,3178,201,12859,61357,5053,219778,1196506,489676,2563041,0.797947773393,0.654156625191,0.995066485551
2020-10-30,,,16.87152539,2,53,2247.0908181,1719,3335,3081,186,12546,59221,4717,214929,1199587,489863,2575586,0.798353002124,0.652893452559,0.99790497586
2020-10-31,,,16.3779385094,2,52,2263.46875661,1722,3386,2989,177,12461,57188,4411,209986,1202576,490040,2588047,0.798796249526,0.651662403337,1.00080088242
2020-11-01,,,15.8876704385,2,51,2279.35642705,1725,3436,2902,169,12425,55254,4125,205787,1205479,490209,2600472,0.799276830745,0.650460616869,1.00374946354
