date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.38725553088,0,3,747.387255531,746,749,734,112,2230,11203,2241,29602,391041,193948,660787,0.924697787312,0.752809861481,1.11080919065
2020-09-27,,,1.40123922658,0,3,748.788494757,747,752,735,108,2278,11163,2150,30097,391776,194057,663065,0.925838557156,0.751791716259,1.11441881378
2020-09-28,,,1.41529953716,0,3,750.203794295,747,754,736,104,2329,11130,2065,30623,392512,194161,665394,0.926991166099,0.751075564827,1.11917114253
2020-09-29,,,1.42945981841,0,3,751.633254113,748,757,738,100,2384,11104,1985,31181,393250,194262,667777,0.928150898519,0.751068414471,1.12393956773
2020-09-30,,,1.44374768874,0,3,753.077001802,748,760,740,97,2429,11087,1910,31756,393990,194359,670206,0.929313765136,0.751061546962,1.1287238695
2020-10-01,,,1.45819425708,0,3,754.535196059,749,762,743,94,2485,11077,1840,32367,394733,194453,672690,0.930481141699,0.751054947611,1.13352380943
2020-10-02,,,1.4728335753,0,3,756.008029634,749,765,747,91,2567,11075,1773,33039,395480,194545,675257,0.931654977856,0.750945523684,1.13833912913
2020-10-03,,,1.48770219326,0,3,757.495731827,750,768,751,88,2653,11081,1709,33772,396232,194633,677910,0.93283189145,0.750641695934,1.14267960735
2020-10-04,,,1.50284898143,0,4,758.998580809,750,771,756,86,2722,11094,1650,34538,396988,194720,680631,0.93401236065,0.75033852314,1.14682870501
2020-10-05,,,1.51832284565,0,4,760.516903654,751,774,761,83,2786,11116,1594,35338,397749,194804,683416,0.935186742872,0.750129260237,1.15203796129
2020-10-06,,,1.53417284841,0,4,762.051076503,751,778,767,80,2863,11147,1539,36182,398517,194885,686279,0.936358077337,0.750124166711,1.15702884502
2020-10-07,,,1.55044829173,0,4,763.601524795,752,781,774,78,2952,11185,1488,37082,399291,194963,689231,0.93753618425,0.750630489229,1.1619774564
2020-10-08,,,1.56719892126,0,4,765.168723716,752,784,781,75,3064,11232,1438,38058,400072,195038,692294,0.938697896755,0.749722109367,1.1636662107
2020-10-09,,,1.5844751394,0,4,766.753198855,753,788,789,73,3180,11288,1391,39101,400862,195112,695473,0.939853111996,0.748815083705,1.16771466355
2020-10-10,,,1.57209553958,0,4,768.325294395,753,791,798,71,3292,11353,1346,40208,401660,195183,698765,0.941009984879,0.747909403107,1.17152999922
2020-10-11,,,1.56078008826,0,4,769.886074483,753,795,807,68,3406,11426,1303,41384,402467,195252,702171,0.942165233119,0.747607020126,1.17604121323
2020-10-12,,,1.5505210739,0,4,771.436595557,754,798,818,66,3523,11509,1262,42629,403285,195319,705694,0.943290885368,0.74749891839,1.18020308968
2020-10-13,,,1.54131256349,0,4,772.977908121,754,802,828,65,3647,11601,1223,43946,404113,195384,709340,0.944394943708,0.747493669723,1.18443345375
2020-10-14,,,1.53315043834,0,4,774.511058559,755,806,840,63,3777,11703,1185,45339,404953,195447,713116,0.945499685433,0.747488589366,1.18608971062
2020-10-15,,,1.52603236969,0,4,776.037090929,755,810,852,61,3914,11815,1149,46824,405805,195509,717029,0.946607827108,0.747483667779,1.1869025671
2020-10-16,,,1.51995788507,0,4,777.557048814,755,813,865,60,4059,11936,1116,48398,406670,195570,721088,0.947715108868,0.74747889638,1.18731627289
2020-10-17,,,1.514928373,0,4,779.071977187,756,817,879,59,4210,12068,1084,50040,407549,195629,725297,0.948810894006,0.747320982662,1.18687648746
2020-10-18,,,1.5109471952,0,4,780.582924382,756,821,894,58,4353,12210,1054,51741,408442,195688,729650,0.949908230041,0.746798353796,1.18667839806
2020-10-19,,,1.50801970856,0,5,782.09094409,756,825,909,57,4504,12363,1025,53523,409351,195745,734153,0.950995372282,0.746348746052,1.18959465971
2020-10-20,,,1.50615327039,0,5,783.597097361,757,829,925,56,4663,12527,998,55400,410277,195802,738816,0.952077879133,0.746079423527,1.1934275176
2020-10-21,,,1.50535705042,0,5,785.102454411,757,834,943,55,4827,12703,973,57364,411219,195858,743642,0.953154494392,0.745810457099,1.19612154491
2020-10-22,,,1.50564183361,0,5,786.608096245,757,838,961,54,5003,12890,949,59415,412181,195912,748645,0.954207840794,0.745716270407,1.19569052483
2020-10-23,,,1.50702016186,0,5,788.115116407,757,842,980,54,5188,13089,928,61539,413161,195967,753832,0.955240651795,0.745713095289,1.19575790059
2020-10-24,,,1.50948096626,0,5,789.624597373,758,847,1000,53,5383,13300,908,63741,414161,196020,759214,0.956243869603,0.745709973992,1.19729944196
2020-10-25,,,1.51304200714,0,5,791.13763938,758,851,1022,52,5588,13523,890,66037,415183,196073,764801,0.957234833765,0.74570690346,1.20049731431
2020-10-26,,,1.51772318655,0,5,792.655362567,758,856,1044,52,5804,13759,873,68434,416227,196125,770604,0.958216423795,0.74570388082,1.20228579962
2020-10-27,,,1.52354627172,0,5,794.178908838,758,861,1067,51,6031,14009,857,70942,417294,196177,776635,0.959186506833,0.745700903377,1.20465800339
2020-10-28,,,1.53053385837,0,5,795.709442697,759,866,1092,50,6268,14272,843,73563,418385,196228,782903,0.960142821935,0.745697968597,1.20677574379
2020-10-29,,,1.538709307,0,6,797.248152004,759,871,1117,50,6516,14550,830,76303,419502,196278,789418,0.961086126421,0.745695074088,1.20844318655
2020-10-30,,,1.54809675864,0,6,798.796248762,759,876,1144,49,6777,14842,818,79165,420646,196327,796194,0.962010176436,0.745692217581,1.20816131255
2020-10-31,,,1.55872154893,0,6,800.354970311,759,882,1172,49,7051,15148,806,82158,421818,196376,803245,0.962915701451,0.74568940966,1.20920657225
2020-11-01,,,1.57061110686,0,6,801.925581418,759,887,1201,48,7341,15471,795,85289,423019,196425,810586,0.963812974704,0.745595625651,1.21022106845
