date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,13063,619,61034,142459,8023,719111,4866650,2736029,8738095,1.26168855811,0.986245098595,1.5270860044
2020-08-10,0,30327,,,,,,,13600,629,61620,149817,8210,750015,4880251,2736658,8799715,1.25409950568,0.962631662021,1.53158786298
2020-08-11,1,30328,,,,,,,14141,637,62199,157321,8387,778656,4894391,2737295,8861914,1.24636476103,0.952505847348,1.53553418283
2020-08-12,47,30375,,,,,,,14686,643,64493,164955,8558,807874,4909078,2737938,8926406,1.23858618674,0.94424300568,1.53892348719
2020-08-13,17,30392,,,,,,,15243,633,66351,172711,8707,835961,4924320,2738572,8992757,1.23086361088,0.936382998313,1.53912119011
2020-08-14,18,30410,,,,,,,15814,631,69470,180582,8841,864752,4940135,2739203,9062226,1.22329554029,0.931341846884,1.54106133403
2020-08-15,0,30410,,,,,,,16405,635,71903,188572,8967,893813,4956539,2739838,9134128,1.21597855938,0.919167064716,1.54382677904
2020-08-16,0,30410,,,,,,,17016,624,76102,196685,9069,924143,4973555,2740463,9210230,1.20900432629,0.910292376764,1.54799310482
2020-08-17,24,30434,,,,,,,17655,615,79313,204935,9150,954468,4991210,2741079,9289543,1.20245387568,0.905115789255,1.55203608032
2020-08-18,0,30434,,,,,,,18325,607,83075,213345,9209,985554,5009535,2741686,9372617,1.19639002299,0.900160723407,1.55593470476
2020-08-19,0,30434,,,,,,,19032,598,87552,221943,9247,1018342,5028567,2742285,9460169,1.19084999497,0.893392647862,1.55124390601
2020-08-20,0,30434,,,,,,,19782,590,91974,230770,9261,1053293,5048349,2742875,9552142,1.18584064662,0.886699090427,1.55179947673
2020-08-21,74,30508,,,,,,,20579,568,97419,239869,9240,1092269,5068928,2743443,9649560,1.18133772739,0.883707436591,1.55375612703
2020-08-22,9,30517,,,,,,,21426,576,100049,249292,9219,1132715,5090354,2744020,9749609,1.17728927211,0.881149496456,1.55372585779
2020-08-23,1,30518,,,,,,,22328,579,104378,259094,9190,1176926,5112681,2744600,9853987,1.17362188755,0.879668873113,1.55020867377
2020-08-24,15,30533,,,,,,,23287,599,110386,269318,9170,1226278,5135968,2745199,9964373,1.1702482256,0.876969583013,1.54551921285
2020-08-25,16,30549,,,,,,,24306,613,116096,280024,9155,1280753,5160275,2745813,10080468,1.16707413501,0.872954583378,1.54850842571
2020-08-26,0,30549,,,,,,,25388,636,118755,291271,9154,1337309,5185662,2746450,10199223,1.16400455929,0.869249647317,1.54665112573
2020-08-27,32,30581,,,,,,,26531,659,128164,303115,9170,1400980,5212193,2747109,10327386,1.16094786498,0.863888667993,1.54401476881
2020-08-28,20,30601,,,,,,,27736,682,137462,315609,9219,1472092,5239929,2747792,10464848,1.15781871192,0.85681743582,1.54051094518
2020-08-29,0,30601,,,,,,,29001,701,148009,328796,9290,1550631,5268931,2748493,10612856,1.15453979727,0.85174132702,1.53604737482
2020-08-30,10,30611,,,,,,,30325,715,159607,342717,9370,1638334,5299256,2749209,10772462,1.15104285459,0.847075905851,1.53949643205
2020-08-31,29,30640,,,,,,,31703,751,169635,357403,9497,1731867,5330959,2749961,10942096,1.14726923362,0.843676119314,1.53411156517
2020-09-01,26,30666,,,,,,,33130,741,175333,372878,9622,1827886,5364088,2750702,11117429,1.14317029211,0.840512237849,1.52728395129
2020-09-02,26,30692,,,,,,,34599,735,185661,389153,9751,1930473,5398687,2751437,11303089,1.13870773043,0.838511400045,1.51390777913
2020-09-03,20,30712,,,,,,,36103,783,198158,406224,9936,2041078,5434791,2752221,11501247,1.13385391707,0.836346482092,1.50896347351
2020-09-04,18,30730,,,,,,,37633,765,210770,424075,10111,2159874,5472424,2752986,11712016,1.12859219489,0.834483482749,1.50134174301
2020-09-05,0,30730,,,,,,,39178,747,221270,442674,10290,2283726,5511602,2753734,11933286,1.12291712167,0.832858910927,1.48979037553
2020-09-06,0,30730,,,,,,,40728,729,230280,461976,10443,2413956,5552330,2754463,12163565,1.11683458363,0.831422446284,1.47687387411
2020-09-07,2,30732,,,,,,,42270,711,239557,481919,10575,2549135,5594600,2755175,12403121,1.1103617199,0.828781214401,1.46258255973
2020-09-08,38,30770,,,,,,,43793,694,249261,502424,10670,2688009,5638393,2755870,12652381,1.10352660657,0.827907167125,1.44693423799
2020-09-09,35,30805,,,,,,,45283,678,256468,523401,10734,2828381,5683676,2756548,12908848,1.09636766562,0.827520338228,1.43245368914
2020-09-10,14,30819,,,,,,,46728,661,261139,544741,10759,2970765,5730404,2757210,13169987,1.08893278061,0.8270343536,1.41642084099
2020-09-11,82,30901,,,,,,,48116,645,272987,566327,10746,3115589,5778520,2757855,13442974,1.08127811752,0.826668357965,1.39923978165
2020-09-12,1,30902,,,,,,,49436,629,279762,588027,10693,3257888,5827956,2758485,13722736,1.07346666198,0.82663767024,1.38269858257
2020-09-13,1,30903,,,,,,,50678,614,288045,609704,10606,3397925,5878634,2759099,14010780,1.06556649756,0.826684257711,1.36117658707
2020-09-14,55,30958,,,,,,,51833,599,298051,631211,10489,3536369,5930467,2759698,14308831,1.05764886384,0.826768724529,1.34064575405
2020-09-15,49,31007,,,,,,,52893,584,303531,652402,10321,3670266,5983360,2760283,14612362,1.04978677224,0.826884066391,1.3208272048
2020-09-16,49,31056,,,,,,,53855,569,315675,673126,10150,3810607,6037215,2760853,14928036,1.04208225553,0.824945658683,1.29996981957
2020-09-17,47,31103,,,,,,,54714,556,327844,693241,9971,3952790,6091928,2761409,15255879,1.03459061956,0.823773792955,1.27873277621
2020-09-18,154,31257,,,,,,,55468,543,338650,712606,9731,4093283,6147397,2761952,15594529,1.02736418374,0.822641976567,1.25520489687
2020-09-19,0,31257,,,,,,,56120,530,343747,731093,9496,4226261,6203517,2762483,15938276,1.02044757353,0.821678096082,1.2435996233
2020-09-20,0,31257,,,,,,,56670,518,349400,748585,9267,4354391,6260187,2763001,16287676,1.01388801565,0.819070312223,1.23439212106
2020-09-21,89,31346,,,,,,,57124,519,345219,764982,9057,4469331,6317312,2763521,16632895,1.00772458287,0.815777603125,1.22656930962
2020-09-22,80,31426,,,,,,,57487,512,340017,780199,8858,4569791,6374799,2764033,16972911,1.00198212214,0.809513032102,1.21938527143
2020-09-23,21,31447,,,,,,,57766,569,346102,794172,8732,4666632,6432565,2764603,17319013,0.996679380334,0.807871993746,1.21842728731
2020-09-24,77,31524,,,,,,,57968,560,353240,806858,8614,4763404,6490533,2765163,17672252,0.991820565371,0.804085851348,1.20497957731
2020-09-25,151,31675,,,,,,,58101,551,363419,818231,8505,4865684,6548634,2765715,18035671,0.98740535749,0.801807244953,1.1864469014
2020-09-26,,,58.3788079872,1,299,31733.378808,31676,31974,58173,544,370157,828287,8403,4962854,6606807,2766259,18405828,0.983425662232,0.800302064234,1.16933674219
2020-09-27,,,61.1742367314,1,315,31794.5530447,31677,32288,58192,570,374288,837043,8344,5057381,6664999,2766829,18780116,0.97986921231,0.795991813304,1.16723966173
2020-09-28,,,64.0661730703,1,333,31858.6192178,31679,32620,58167,569,371395,844533,8299,5140730,6723167,2767399,19151510,0.976711652983,0.793247473972,1.16666588112
2020-09-29,,,67.0446329449,1,356,31925.6638507,31680,32976,58105,569,368016,850805,8269,5210695,6781271,2767968,19519525,0.973931870198,0.788498585705,1.16903704082
2020-09-30,,,70.0983212606,1,379,31995.762172,31682,33354,58012,565,364180,855923,8250,5271344,6839283,2768533,19883705,0.971500402374,0.785570090839,1.17137300586
2020-10-01,,,73.2147065559,1,397,32068.9768786,31683,33750,57896,558,356780,859964,8239,5312450,6897179,2769092,20240485,0.969390509984,0.783538466049,1.17167656029
2020-10-02,,,76.3801541419,1,414,32145.3570327,31685,34164,57761,536,343385,863012,8219,5327990,6954940,2769628,20583869,0.967574682577,0.781255143734,1.1734317219
2020-10-03,,,79.580109669,1,432,32224.9371424,31687,34595,57614,528,356045,865158,8204,5345385,7012554,2770157,20939913,0.966024581895,0.778884476967,1.17722164062
2020-10-04,,,82.7997982951,1,449,32307.7369407,31688,35044,57459,530,368427,866496,8204,5370064,7070013,2770687,21308340,0.964711793192,0.773771478171,1.17934775723
2020-10-05,,,86.0239403412,1,467,32393.760881,31690,35510,57299,521,380094,867125,8207,5400758,7127312,2771208,21688434,0.963620081328,0.77189615604,1.18266111667
2020-10-06,,,89.2370494741,1,483,32482.9979305,31692,35993,57139,500,394918,867139,8188,5450456,7184451,2771709,22083351,0.962716737143,0.770163095626,1.18593562757
2020-10-07,,,92.4237417704,1,504,32575.4216722,31693,36496,56980,481,390827,866632,8157,5501266,7241431,2772190,22474177,0.961979643778,0.764249466362,1.18794703216
2020-10-08,,,95.5690519434,1,531,32670.9907242,31695,37027,56825,465,396275,865691,8053,5551439,7298256,2772656,22870451,0.961388558531,0.762057655546,1.19152122407
2020-10-09,,,98.6587528779,1,549,32769.6494771,31696,37576,56677,448,402939,864399,7941,5601138,7354933,2773105,23273389,0.960932703783,0.760183808869,1.19506591869
2020-10-10,,,101.237164769,1,569,32870.8866418,31698,38144,56535,427,410884,862834,7816,5648603,7411468,2773532,23684273,0.960591168264,0.757650403236,1.19221680141
2020-10-11,,,103.713109695,1,590,32974.5997515,31699,38734,56402,417,418750,861064,7690,5697195,7467871,2773949,24103022,0.960350515694,0.756262425568,1.18857947072
2020-10-12,,,106.07749363,1,602,33080.6772452,31700,39336,56278,408,428265,859150,7528,5751172,7524149,2774357,24531287,0.960198911893,0.754594867414,1.18989097787
2020-10-13,,,108.322932025,1,635,33189.0001772,31702,39970,56164,399,418602,857146,7357,5798379,7580313,2774756,24949889,0.960120810894,0.753088161034,1.19209912029
2020-10-14,,,110.44380976,1,659,33299.4439869,31703,40629,56058,390,408657,855100,7178,5839020,7636371,2775147,25358545,0.960111746908,0.751728148311,1.19416234576
2020-10-15,,,112.436288484,1,678,33411.8802754,31704,41307,55962,381,395128,853050,6995,5869968,7692334,2775529,25753673,0.960162032856,0.753494135012,1.19520011268
2020-10-16,,,114.298257822,1,690,33526.1785332,31706,41996,55875,373,389243,851030,6810,5902431,7748209,2775902,26142915,0.960265905207,0.747629428317,1.19690038147
2020-10-17,,,116.029238308,1,696,33642.2077716,31707,42692,55796,365,380348,849064,6639,5939394,7804005,2776268,26523263,0.960410159256,0.74729117541,1.19859119804
2020-10-18,,,117.630258446,1,696,33759.83803,31708,43388,55723,351,371375,847173,6463,5954724,7859727,2776620,26894637,0.960586368003,0.747081015057,1.20026194215
2020-10-19,,,119.103708089,1,691,33878.9417381,31709,44079,55637,318,362350,845352,6251,5948647,7915365,2776938,27256987,0.960762647561,0.747180795341,1.20191077261
2020-10-20,,,120.453174146,1,718,33999.3949122,31710,44796,55557,312,352743,843609,6042,5921296,7970922,2777251,27609729,0.960962174428,0.747301846731,1.20330963993
2020-10-21,,,121.683255548,1,740,34121.0781678,31712,45535,55479,307,338709,841950,5848,5865087,8026401,2777558,27948437,0.961186004061,0.747529501523,1.20544400145
2020-10-22,,,122.79937636,1,763,34243.8775441,31713,46298,55402,304,351153,840372,5672,5825414,8081802,2777862,28299590,0.961423006413,0.74785528892,1.20697545681
2020-10-23,,,123.807601662,1,778,34367.6851458,31714,47075,55310,301,353374,838856,5508,5782513,8137112,2778164,28652964,0.961632807919,0.74827157383,1.2084795261
2020-10-24,,,124.71337995,1,777,34492.3985258,31715,47852,55211,299,361349,837390,5359,5740923,8192323,2778464,29014312,0.961851929283,0.748771463326,1.20995447687
2020-10-25,,,125.523527227,1,781,34617.922053,31717,48632,55106,296,368428,835961,5228,5698467,8247429,2778761,29382740,0.962076373857,0.749348724229,1.21163426709
2020-10-26,,,126.2450374,1,784,34744.1670904,31718,49415,54996,285,372866,834555,5097,5652583,8302426,2779046,29755605,0.962308334838,0.749997710538,1.21339563417
2020-10-27,,,126.884962441,1,788,34871.0520528,31719,50203,54879,283,361710,833156,4972,5586028,8357305,2779330,30117314,0.962541097529,0.74926094754,1.2146919924
2020-10-28,,,127.450307643,1,786,34998.5023605,31721,50988,54752,293,361239,831744,4867,5528665,8412057,2779624,30478553,0.962771425424,0.748356455553,1.21556852543
2020-10-29,,,127.947952608,1,779,35126.4503131,31722,51767,54616,287,364020,830302,4764,5484028,8466673,2779911,30842573,0.963001498145,0.747455988387,1.21626124047
2020-10-30,,,128.384584892,1,768,35254.834898,31723,52535,54472,284,362946,828812,4666,5451846,8521145,2780195,31205518,0.963243573754,0.746559382838,1.21758686492
2020-10-31,,,128.766646726,1,786,35383.6015447,31725,53320,54319,280,362314,827256,4573,5424917,8575464,2780476,31567832,0.96348395947,0.74950635834,1.21886808916
2020-11-01,,,129.100294461,1,809,35512.7018392,31726,54128,54160,277,362221,825620,4485,5406790,8629624,2780754,31930053,0.963731175095,0.749433965001,1.22008174306
