date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,12950,726,45012,130053,9063,436949,4976724,3090686,7453873,1.29856375295,1.09488332625,1.52254430867
2020-08-29,12,41585,,,,,,,13728,742,48020,138448,9371,468072,4990452,3091429,7501892,1.29210054252,1.08982629586,1.52413169402
2020-08-30,1,41586,,,,,,,14534,754,51246,147296,9659,501102,5004985,3092183,7553137,1.28495433918,1.08397542346,1.52831652508
2020-08-31,3,41589,,,,,,,15365,764,54771,156597,9923,536268,5020350,3092948,7607908,1.27707697363,1.07782936198,1.52752390666
2020-09-01,3,41592,,,,,,,16222,778,58425,166352,10166,573657,5036572,3093726,7666333,1.26867383782,1.07376082059,1.52569784525
2020-09-02,10,41602,,,,,,,17105,781,62409,176557,10385,613687,5053677,3094507,7728741,1.25988369597,1.0615287681,1.52559324668
2020-09-03,14,41616,,,,,,,18014,786,65039,187211,10589,654600,5071690,3095294,7793779,1.25086822659,1.04791824841,1.52458354292
2020-09-04,10,41626,,,,,,,18950,790,69314,198309,10778,697761,5090641,3096084,7863093,1.2418006322,1.03659604527,1.52314652518
2020-09-05,12,41638,,,,,,,19917,793,72900,209852,10953,742907,5110558,3096877,7935992,1.23285089854,1.02866285692,1.52140888554
2020-09-06,2,41640,,,,,,,20917,802,76266,221840,11122,789488,5131475,3097680,8012257,1.224171234,1.01957885806,1.51936181791
2020-09-07,3,41643,,,,,,,21955,826,79131,234276,11298,836572,5153430,3098507,8091388,1.21588519936,1.0089541965,1.51679281125
2020-09-08,32,41675,,,,,,,23033,851,81988,247169,11488,884045,5176463,3099358,8173375,1.20808176408,1.00114172442,1.51554882094
2020-09-09,8,41683,,,,,,,24157,876,85659,260530,11689,932488,5200620,3100234,8259034,1.20081317086,0.995373420155,1.50838189938
2020-09-10,14,41697,,,,,,,25331,897,89916,274379,11897,982447,5225951,3101132,8348950,1.19409492394,0.975242711439,1.50890898017
2020-09-11,6,41703,,,,,,,26558,920,92961,288735,12092,1033050,5252509,3102053,8441910,1.18790731209,0.966307522473,1.50468065884
2020-09-12,9,41712,,,,,,,27841,948,97492,303626,12314,1085530,5280350,3103001,8539402,1.18219898397,0.961230028456,1.49956752545
2020-09-13,5,41717,,,,,,,29182,968,105415,319081,12539,1142924,5309532,3103969,8644816,1.17689305046,0.953833624684,1.49995541458
2020-09-14,9,41726,,,,,,,30582,982,114362,335129,12768,1206040,5340114,3104952,8759177,1.17189527428,0.938250353504,1.4976687718
2020-09-15,27,41753,,,,,,,32041,983,122032,351805,12987,1273302,5372155,3105935,8881209,1.16712917411,0.923913632463,1.50075009164
2020-09-16,20,41773,,,,,,,33557,981,131933,369139,13191,1346809,5405712,3106917,9013142,1.16249345864,0.919388022403,1.49773949996
2020-09-17,21,41794,,,,,,,35125,980,143543,387160,13390,1427944,5440837,3107897,9156684,1.15786550358,0.912758896588,1.49047793987
2020-09-18,27,41821,,,,,,,36741,1013,150214,405887,13617,1513119,5477577,3108911,9306898,1.1531861778,0.908439168441,1.48715176412
2020-09-19,27,41848,,,,,,,38397,1024,163803,425333,13851,1607608,5515974,3109936,9470700,1.14838526098,0.905744929597,1.48259791161
2020-09-20,18,41866,,,,,,,40085,1041,174565,445501,14099,1709273,5556059,3110977,9645264,1.14342343718,0.903538410072,1.47997755062
2020-09-21,11,41877,,,,,,,41794,1051,184042,466378,14348,1817049,5597853,3112029,9829306,1.13825184328,0.901627798075,1.47350140188
2020-09-22,37,41914,,,,,,,43513,1058,192871,487937,14580,1930789,5641367,3113088,10022177,1.13283333413,0.900076040716,1.46836907072
2020-09-23,37,41951,,,,,,,45229,1065,203773,510133,14795,2052574,5686596,3114153,10225949,1.12716496862,0.897667294662,1.46057647978
2020-09-24,40,41991,,,,,,,46930,1072,214243,532905,14991,2181157,5733526,3115225,10440191,1.12128282336,0.89666229925,1.45102936378
2020-09-25,34,42025,,,,,,,48605,1077,226015,556179,15170,2317256,5782131,3116303,10666205,1.11527746798,0.895257715509,1.43924442142
2020-09-26,,,31.3142004185,1,114,42056.3142004,42026,42139,50239,1080,235298,579861,15330,2459593,5832370,3117383,10901503,1.10912026426,0.891514589254,1.42625652968
2020-09-27,,,33.5130842816,1,120,42089.8272847,42028,42259,51821,1082,245454,603841,15464,2607555,5884191,3118466,11146956,1.10284779506,0.890358402093,1.41254175191
2020-09-28,,,35.8399902963,1,128,42125.667275,42029,42386,53340,1087,256138,627999,15584,2758278,5937531,3119553,11403093,1.09654505972,0.887636176388,1.39669712336
2020-09-29,,,38.3006519638,1,133,42163.967927,42031,42519,54789,1091,266131,652206,15693,2910047,5992320,3120645,11669224,1.09025168743,0.886616784633,1.37967090074
2020-09-30,,,40.9015445268,1,142,42204.8694715,42033,42660,56159,1096,275265,676324,15806,3063281,6048479,3121742,11944489,1.08403331282,0.88092157997,1.36138510362
2020-10-01,,,43.6498432228,1,151,42248.5193147,42035,42811,57446,1098,284436,700213,15922,3215783,6105925,3122840,12228924,1.07797059341,0.878735169345,1.34263099276
2020-10-02,,,46.5525518763,1,161,42295.0718666,42037,42972,58647,1113,295266,723735,16055,3367507,6164572,3123953,12524190,1.07210720276,0.876869489791,1.32348034363
2020-10-03,,,49.6177218248,1,170,42344.6895884,42039,43141,59760,1128,304819,746755,16170,3522112,6224332,3125081,12829009,1.06649313988,0.876562163761,1.30581365964
2020-10-04,,,52.8538353284,2,181,42397.5434237,42041,43322,60788,1105,311686,769146,16251,3669995,6285120,3126187,13140695,1.06119859937,0.876311169763,1.28754821916
2020-10-05,,,56.2692259699,2,197,42453.8126497,42043,43518,61732,1110,319734,790794,16320,3815165,6346853,3127298,13460429,1.05625045541,0.876052099849,1.26849687825
2020-10-06,,,59.8712568291,2,208,42513.6839065,42045,43726,62597,1114,326271,811597,16382,3957393,6409450,3128412,13786699,1.05167270552,0.875299035663,1.25182922968
2020-10-07,,,63.6663845235,2,220,42577.3502911,42047,43946,63387,1117,332323,831471,16441,4096846,6472837,3129529,14119022,1.0474535184,0.875528345724,1.23951523865
2020-10-08,,,67.6604358555,2,237,42645.0107269,42050,44182,64108,1115,337633,850350,16490,4230706,6536946,3130644,14456654,1.04359895067,0.875274489088,1.23199573773
2020-10-09,,,71.8577150731,2,258,42716.868442,42052,44440,64767,1109,341322,868188,16527,4357785,6601713,3131753,14797976,1.04011638494,0.875011873433,1.22553094623
2020-10-10,,,75.4327657604,2,284,42792.3012078,42054,44724,65369,1105,347110,884952,16556,4478880,6667083,3132859,15145085,1.03697864718,0.87457406267,1.22099160067
2020-10-11,,,79.1325678433,2,300,42871.4337756,42057,45023,65920,1103,347331,900633,16578,4590914,6733003,3133962,15492416,1.03416061084,0.874408165898,1.22375615579
2020-10-12,,,82.9511357814,2,326,42954.3849114,42060,45348,66426,1089,352591,915238,16585,4698051,6799429,3135052,15845007,1.03164272607,0.874059117257,1.22704420104
2020-10-13,,,86.8803072646,2,349,43041.2652186,42062,45697,66893,1076,358569,928791,16575,4800482,6866322,3136128,16203575,1.0294008986,0.872693974784,1.23034960584
2020-10-14,,,90.9097735644,2,369,43132.1749922,42065,46065,67326,1063,364222,941329,16546,4898572,6933649,3137191,16567796,1.02741233964,0.869610184795,1.23247812545
2020-10-15,,,95.0271528019,2,388,43227.202145,42068,46453,67731,1054,368738,952900,16503,4992045,7001379,3138246,16936534,1.02565033192,0.86586935817,1.23587676655
2020-10-16,,,99.218137253,2,422,43326.4202823,42071,46874,68111,1061,368139,963565,16467,5075749,7069490,3139307,17304673,1.02409943084,0.863889872257,1.23916299738
2020-10-17,,,103.466839946,2,443,43429.8871222,42073,47317,68470,1071,370086,973389,16425,5150568,7137961,3140379,17674758,1.02272487527,0.862645798252,1.2423080032
2020-10-18,,,107.756160143,2,465,43537.6432823,42076,47781,68813,1077,371676,982441,16374,5217425,7206774,3141456,18046433,1.02149823886,0.86178632213,1.24434682625
2020-10-19,,,112.068136466,2,487,43649.7114188,42079,48268,69142,1080,372330,990796,16349,5278068,7275916,3142536,18418762,1.02039877088,0.861686732079,1.24500828215
2020-10-20,,,116.384375748,2,512,43766.0957946,42082,48779,69461,1087,372769,998524,16326,5331103,7345377,3143624,18791531,1.01940694444,0.861092994829,1.24509547732
2020-10-21,,,120.686437844,2,540,43886.7822324,42085,49319,69773,1081,373379,1005700,16294,5378211,7415150,3144706,19164910,1.01852567528,0.859603701792,1.24702172305
2020-10-22,,,124.956349182,2,563,44011.7385816,42088,49882,70080,1053,373613,1012394,16230,5419501,7485231,3145759,19538522,1.01772737142,0.857592566676,1.24679785536
2020-10-23,,,129.177016615,2,591,44140.9155982,42091,50472,70385,1063,373429,1018670,16178,5455297,7555616,3146823,19911951,1.01700034963,0.854984842176,1.248417559
2020-10-24,,,133.331894322,2,618,44274.2474925,42094,51089,70690,1059,371615,1024593,16129,5485591,7626306,3147882,20283566,1.0163360696,0.852838565448,1.24923542785
2020-10-25,,,137.406592607,3,645,44411.6540851,42097,51734,70997,1055,370960,1030220,16078,5509441,7697303,3148938,20654525,1.01571834703,0.851295354159,1.24844139282
2020-10-26,,,141.388390197,3,672,44553.0424753,42100,52405,71307,1050,368778,1035607,16026,5530888,7768610,3149988,21023303,1.01513738156,0.849157289432,1.24945734568
2020-10-27,,,145.266492425,3,696,44698.3089678,42103,53100,71624,1045,366033,1040805,15982,5544330,7840234,3151034,21389336,1.01458556562,0.847270574655,1.25040813784
2020-10-28,,,149.032125514,3,719,44847.3410933,42106,53819,71947,1031,363374,1045859,15937,5549134,7912181,3152065,21752709,1.0140569534,0.845446668283,1.25283802516
2020-10-29,,,152.678484897,3,748,45000.0195782,42109,54567,72280,1009,361764,1050813,15883,5546676,7984462,3153075,22114472,1.01354842873,0.844446382333,1.25519061403
2020-10-30,,,156.200706389,3,775,45156.2202846,42112,55342,72623,987,359561,1055705,15816,5537499,8057085,3154062,22474032,1.01305348768,0.843527397872,1.25735327829
2020-10-31,,,159.595774527,3,801,45315.8160591,42115,56142,72977,969,359042,1060572,15724,5528401,8130062,3155032,22833073,1.01257291152,0.842470390707,1.25550487502
2020-11-01,,,162.862386421,3,821,45478.6784455,42118,56963,73341,967,362093,1065443,15620,5520409,8203403,3155999,23195166,1.01209535359,0.840270863037,1.25766697716
