date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.509521000724,0,2,270.994531951,270,272,694,214,1525,8806,3037,18467,77278,41769,129345,1.09610598729,0.944294770597,1.25182487359
2020-09-28,,,0.53489487487,0,2,271.529426826,270,274,712,217,1570,9024,3071,19042,77991,41987,130915,1.09653294745,0.943792191596,1.25568981046
2020-09-29,,,0.561160275735,0,2,272.090587102,270,275,731,220,1619,9250,3104,19646,78722,42208,132534,1.09697797539,0.943512323069,1.25993559104
2020-09-30,,,0.588346405418,0,2,272.678933507,271,276,751,223,1670,9483,3138,20274,79472,42432,134203,1.09744653412,0.941500184773,1.26418886563
2020-10-01,,,0.616484095976,0,2,273.295417603,271,277,771,226,1750,9725,3171,20947,80243,42658,135953,1.0979394629,0.939277573259,1.26877436698
2020-10-02,,,0.645606004869,0,2,273.941023608,271,278,792,229,1813,9975,3204,21653,81036,42888,137766,1.09844979611,0.93723226191,1.27256207249
2020-10-03,,,0.675746802831,0,2,274.616770411,271,280,815,232,1879,10234,3236,22388,81850,43121,139645,1.09896765069,0.935337456923,1.27586601497
2020-10-04,,,0.70694347578,0,2,275.323713887,272,281,838,235,1964,10502,3268,23167,82688,43356,141608,1.09950152987,0.934785865324,1.27950759202
2020-10-05,,,0.739235463397,0,2,276.06294935,272,283,862,238,2058,10781,3300,23995,83550,43594,143666,1.10005542511,0.934699051075,1.28394725342
2020-10-06,,,0.772664804368,0,2,276.835614155,272,284,887,239,2136,11070,3331,24870,84436,43834,145802,1.10061224022,0.934324407463,1.28796285054
2020-10-07,,,0.807276309559,0,2,277.642890464,273,286,913,239,2217,11371,3359,25792,85349,44074,148019,1.10118520191,0.934284193204,1.29287173695
2020-10-08,,,0.843117796884,0,2,278.486008261,273,287,940,242,2302,11684,3391,26765,86290,44316,150320,1.10178282828,0.934255248203,1.29786645755
2020-10-09,,,0.880240350221,0,2,279.366248611,273,289,969,240,2416,12010,3423,27810,87259,44557,152735,1.10240167802,0.934226509969,1.30286537404
2020-10-10,,,0.90136477167,0,2,280.267613383,274,291,999,239,2559,12350,3453,28947,88258,44796,155294,1.1030291852,0.934197974601,1.30786730082
2020-10-11,,,0.923049628771,0,2,281.190663012,274,293,1030,239,2711,12704,3481,30184,89288,45036,158004,1.10366049755,0.934169641528,1.31287094669
2020-10-12,,,0.945323770002,0,2,282.135986782,274,295,1063,239,2863,13073,3506,31522,90351,45276,160867,1.10430933395,0.934141510021,1.31768145265
2020-10-13,,,0.968218063195,0,2,283.104204845,275,297,1098,243,3003,13459,3531,32955,91449,45519,163869,1.10496335975,0.934113578436,1.32248003337
2020-10-14,,,0.991765609005,0,3,284.095970454,275,299,1134,244,3152,13862,3556,34487,92583,45764,167020,1.1056334373,0.934085843055,1.32728283481
2020-10-15,,,1.01600203345,0,3,285.111972487,275,301,1172,243,3328,14283,3576,36145,93756,46008,170347,1.10630947787,0.932923390564,1.33196178927
2020-10-16,,,1.04096537477,0,3,286.152937862,276,303,1212,242,3522,14725,3592,37917,94968,46251,173869,1.10700069835,0.931416193451,1.33632123636
2020-10-17,,,1.06669621374,0,3,287.219634076,276,305,1255,242,3711,15187,3605,39814,96223,46493,177579,1.10770800079,0.929911669275,1.34032172665
2020-10-18,,,1.09323778626,0,3,288.312871862,276,308,1299,240,3917,15671,3613,41852,97522,46734,181496,1.10843255388,0.928409818458,1.34447143361
2020-10-19,,,1.12063590068,0,3,289.433507763,277,310,1346,239,4150,16179,3616,44038,98867,46973,185646,1.10916675316,0.927747450482,1.34859727281
2020-10-20,,,1.14893965943,0,3,290.582447422,277,312,1395,237,4410,16713,3616,46390,100263,47211,190056,1.10990663181,0.927237999235,1.35269617771
2020-10-21,,,1.17820132586,0,3,291.760648748,278,315,1447,236,4659,17274,3613,48914,101710,47448,194715,1.11065782578,0.926729520345,1.35676481918
2020-10-22,,,1.20847647267,0,3,292.969125221,278,317,1502,235,4935,17863,3609,51631,103212,47683,199649,1.11140672385,0.926692219336,1.3607995821
2020-10-23,,,1.23982424537,0,3,294.208949466,278,320,1561,234,5269,18483,3600,54598,104773,47917,204918,1.11215856779,0.926672113492,1.36462232858
2020-10-24,,,1.27230764021,0,3,295.481257106,279,323,1622,233,5640,19137,3593,57822,106395,48150,210557,1.11291613374,0.926652130044,1.36836483383
2020-10-25,,,1.30599408196,0,3,296.787251188,279,326,1687,232,6040,19825,3586,61303,108083,48383,216596,1.11367220004,0.926632267337,1.37315168696
2020-10-26,,,1.34095541522,0,3,298.128206604,280,329,1756,231,6494,20551,3578,65086,109839,48614,223090,1.11443399242,0.927326895782,1.3779651354
2020-10-27,,,1.37726818589,0,4,299.505474789,280,332,1829,230,6919,21317,3569,69142,111668,48845,230009,1.11520288196,0.927306968394,1.38273234077
2020-10-28,,,1.4150141752,0,4,300.920488965,281,335,1907,230,7375,22126,3555,73514,113575,49075,237383,1.11597500819,0.927287158046,1.38747545657
2020-10-29,,,1.45428050893,0,4,302.374769474,281,338,1989,229,7864,22981,3540,78226,115564,49304,245246,1.11675158248,0.927267463068,1.39219073362
2020-10-30,,,1.49516041124,0,4,303.869929885,281,342,2076,228,8389,23885,3524,83287,117641,49533,253634,1.11752610423,0.927247881828,1.39687406759
2020-10-31,,,1.53775356368,0,4,305.407683449,282,345,2169,227,8952,24842,3509,88717,119810,49760,262586,1.11829510026,0.927228412717,1.4015209639
2020-11-01,,,1.58216655221,0,4,306.989850001,282,349,2268,225,9557,25855,3492,94563,122078,49986,272142,1.11906108413,0.927209054137,1.40594100794
