date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,5,9327,,,,,,,6601,247,25470,86211,3824,316050,1972178,1023839,3438063,1.04831823283,0.869210344372,1.29379536642
2020-09-05,2,9329,,,,,,,6707,249,26153,88067,3804,326352,1978885,1024088,3464216,1.04434018891,0.86856409337,1.28335833861
2020-09-06,1,9330,,,,,,,6808,249,26842,89898,3787,336676,1985693,1024338,3491058,1.04055135219,0.867983698257,1.27325350456
2020-09-07,1,9331,,,,,,,6907,252,27577,91699,3777,347046,1992600,1024590,3518635,1.03699425616,0.867420469837,1.25657602758
2020-09-08,5,9336,,,,,,,7002,254,28110,93464,3772,357097,1999602,1024845,3546744,1.03370467235,0.868386617504,1.23887033277
2020-09-09,6,9342,,,,,,,7095,254,28567,95192,3769,366853,2006697,1025100,3575310,1.03071020493,0.864111995617,1.23354282066
2020-09-10,3,9345,,,,,,,7186,252,29035,96878,3766,376039,2013883,1025352,3604345,1.02802949743,0.862310018561,1.23916375952
2020-09-11,3,9348,,,,,,,7276,248,29503,98522,3761,384790,2021158,1025601,3633848,1.02567210794,0.861400249873,1.24131598805
2020-09-12,4,9352,,,,,,,7365,245,29908,100126,3754,392880,2028523,1025846,3663755,1.0236390116,0.860465291293,1.24417540107
2020-09-13,2,9354,,,,,,,7454,243,30328,101690,3745,400942,2035977,1026090,3694082,1.02192360801,0.858974187768,1.24756086813
2020-09-14,2,9356,,,,,,,7545,241,30503,103218,3736,408661,2043522,1026332,3724585,1.02051306318,0.857282027774,1.25142813619
2020-09-15,11,9367,,,,,,,7637,240,30892,104715,3726,416351,2051160,1026572,3755476,1.01938980517,0.856180420731,1.25188600597
2020-09-16,6,9373,,,,,,,7732,239,31595,106185,3715,423922,2058892,1026812,3787071,1.01853415299,0.854568679306,1.25478940702
2020-09-17,3,9376,,,,,,,7830,239,32505,107637,3705,431952,2066722,1027051,3819575,1.01793124022,0.853076489347,1.25785788177
2020-09-18,10,9386,,,,,,,7932,239,33488,109077,3699,440470,2074654,1027291,3853063,1.01755176926,0.851643579596,1.26387983856
2020-09-19,2,9388,,,,,,,8038,240,35647,110514,3692,450646,2082692,1027532,3888709,1.01737531177,0.850261379845,1.26399719225
2020-09-20,2,9390,,,,,,,8150,241,36673,111958,3684,461166,2090842,1027773,3925382,1.01737352864,0.848922514564,1.26459533884
2020-09-21,0,9390,,,,,,,8268,242,38425,113417,3678,472749,2099110,1028016,3963807,1.01752906355,0.847833365189,1.26623490664
2020-09-22,15,9405,,,,,,,8392,243,38784,114902,3669,483956,2107502,1028260,4002590,1.01781897031,0.846387233586,1.27565437435
2020-09-23,18,9423,,,,,,,8523,245,38878,116423,3660,494724,2116025,1028505,4041468,1.01822558287,0.845140559386,1.27936148487
2020-09-24,13,9436,,,,,,,8662,246,39033,117990,3651,505191,2124687,1028751,4080501,1.01873508489,0.843736682134,1.28312263818
2020-09-25,15,9451,,,,,,,8810,247,39180,119614,3647,515336,2133497,1028999,4119680,1.01934145166,0.842740633497,1.28692941696
2020-09-26,,,10.0983540293,0,37,9461.09835403,9451,9488,8967,248,42174,121305,3646,528006,2142464,1029247,4161854,1.02003409222,0.840867844329,1.29078472621
2020-09-27,,,10.3590580154,0,38,9471.45741204,9451,9526,9133,245,43773,123074,3646,541871,2151597,1029493,4205626,1.0207994256,0.839179146586,1.29466130051
2020-09-28,,,10.6192261262,0,40,9482.07663817,9452,9566,9310,240,46132,124929,3643,557676,2160907,1029733,4251757,1.02161972863,0.837589574825,1.298563669
2020-09-29,,,10.8786514445,0,40,9492.95528962,9452,9605,9499,234,48698,126883,3636,575871,2170406,1029968,4300455,1.0224958863,0.836084614931,1.3024866538
2020-09-30,,,11.1372231433,0,42,9504.09251276,9453,9646,9700,233,52143,128946,3629,597122,2180105,1030202,4352598,1.02341476686,0.835013639352,1.30642560306
2020-10-01,,,11.3949314895,0,43,9515.48744425,9453,9689,9913,231,53314,131127,3621,618841,2190019,1030434,4405912,1.02438136664,0.833447682777,1.31037629864
2020-10-02,,,11.6518702965,0,44,9527.13931454,9454,9733,10141,222,54611,133438,3605,640948,2200159,1030656,4460523,1.02537788256,0.832289885167,1.31433487347
2020-10-03,,,11.9082371282,0,46,9539.04755167,9454,9778,10383,222,55986,135889,3587,663446,2210543,1030878,4516508,1.02640165712,0.83108425283,1.31829773775
2020-10-04,,,12.164331885,0,49,9551.21188356,9455,9827,10641,222,57429,138492,3569,685228,2221184,1031101,4573936,1.02745561602,0.829925763945,1.32226151307
2020-10-05,,,12.420551718,0,49,9563.63243528,9455,9876,10917,222,58934,141258,3550,707489,2232101,1031324,4632870,1.02852982658,0.828775085654,1.32622297355
2020-10-06,,,12.6773854299,0,51,9576.30982071,9456,9926,11210,222,60593,144200,3530,729656,2243310,1031547,4693462,1.02962481003,0.82785781081,1.33017899291
2020-10-07,,,12.9354071171,0,51,9589.24522782,9456,9977,11522,217,64101,147331,3504,754974,2254833,1031764,4757563,1.03073164301,0.827074466646,1.33412649667
2020-10-08,,,13.1952695045,0,53,9602.44049733,9457,10029,11855,215,67152,150663,3474,783248,2266688,1031980,4824715,1.03184774888,0.826261795837,1.33806241862
2020-10-09,,,13.4576994377,0,53,9615.89819677,9457,10082,12211,213,70386,154212,3441,814600,2278899,1032193,4895101,1.03297275968,0.825749761135,1.3419836606
2020-10-10,,,13.6546699061,0,54,9629.55286667,9458,10135,12589,208,75254,157991,3402,850674,2291488,1032402,4970354,1.03410341194,0.825482508605,1.34588705515
2020-10-11,,,13.853846061,0,55,9643.40671273,9458,10190,12993,205,80077,162018,3359,888577,2304481,1032607,5050430,1.03523891935,0.824704452017,1.34976140704
2020-10-12,,,14.0560918486,0,56,9657.46280458,9458,10245,13424,202,82108,166309,3316,926912,2317905,1032810,5132537,1.03637944134,0.82444838985,1.35361928533
2020-10-13,,,14.2623076052,0,58,9671.72511219,9459,10302,13883,199,84267,170882,3275,965047,2331789,1033009,5216804,1.03752270002,0.824193137967,1.35744903188
2020-10-14,,,14.4734279113,0,59,9686.1985401,9459,10361,14374,197,86564,175757,3238,1002913,2346163,1033207,5303368,1.03866837489,0.823620502152,1.36124685783
2020-10-15,,,14.6904204595,0,62,9700.88896056,9460,10422,14897,194,89009,180954,3199,1039778,2361059,1033402,5392376,1.03981890692,0.822636303421,1.36500873769
2020-10-16,,,14.9142858164,0,65,9715.80324637,9460,10487,15455,190,107519,186496,3158,1093983,2376514,1033592,5499894,1.04097052374,0.822513089081,1.36873037649
2020-10-17,,,15.1460588035,0,67,9730.94930518,9461,10554,16051,186,110172,192406,3123,1149544,2392565,1033779,5610066,1.04213315762,0.822137474265,1.37137125958
2020-10-18,,,15.3868112807,0,68,9746.33611646,9461,10622,16686,182,114870,198709,3083,1208428,2409252,1033962,5724935,1.04329210589,0.82169821192,1.37499543196
2020-10-19,,,15.6376552203,0,73,9761.97377168,9462,10694,17364,178,117018,205431,3039,1268017,2426615,1034141,5841953,1.04443559849,0.821001358226,1.37855953642
2020-10-20,,,15.8997460986,0,75,9777.87351778,9462,10769,18085,174,119222,212599,2990,1328305,2444700,1034315,5961174,1.04556671,0.820305696342,1.38205738509
2020-10-21,,,16.1742874491,0,75,9794.04780523,9463,10843,18853,168,121483,220243,2936,1389195,2463553,1034483,6082657,1.04667768563,0.819611178736,1.38548230808
2020-10-22,,,16.4625353784,0,74,9810.5103406,9463,10917,19669,163,123803,228389,2883,1448897,2483222,1034647,6206459,1.04772462022,0.818485305351,1.38882710853
2020-10-23,,,16.7658038822,0,79,9827.27614449,9464,10995,20537,159,126181,237070,2826,1507925,2503758,1034806,6332640,1.04874317553,0.81800172939,1.39208401535
2020-10-24,,,17.0854697988,0,82,9844.36161428,9464,11077,21460,154,128619,246319,2768,1566158,2525218,1034961,6461258,1.04975474155,0.817518902355,1.39524463337
2020-10-25,,,17.4229771279,0,86,9861.78459141,9465,11163,22442,150,138699,256172,2710,1629603,2547660,1035112,6599957,1.05074483918,0.817036806685,1.40004099322
2020-10-26,,,17.7798432554,0,91,9879.56443467,9465,11253,23485,147,142854,266664,2651,1692381,2571145,1035259,6742810,1.05171773354,0.816555425411,1.40102044302
2020-10-27,,,18.157665225,0,97,9897.72209989,9465,11350,24591,144,147158,277831,2593,1757431,2595737,1035404,6889968,1.05267719711,0.816074742139,1.40767323821
2020-10-28,,,18.5581271993,0,99,9916.28022709,9466,11448,25754,142,151615,289702,2536,1824779,2621491,1035546,7041582,1.05359442884,0.815594741033,1.40563959633
2020-10-29,,,18.9830080296,0,101,9935.26323512,9466,11549,26977,140,156085,302305,2480,1894300,2648468,1035687,7197667,1.05447799901,0.814590397979,1.4051962988
2020-10-30,,,19.4341868561,0,104,9954.69742198,9467,11652,28269,139,164335,315677,2424,1969626,2676737,1035826,7362001,1.05534617637,0.813646038515,1.40728892044
2020-10-31,,,19.9136527346,0,107,9974.61107471,9467,11758,29631,136,173871,329854,2371,2035978,2706368,1035963,7535872,1.05619851082,0.812955808782,1.4091687325
2020-11-01,,,20.423513234,0,109,9995.03458795,9468,11867,31063,135,184368,344866,2320,2110174,2737431,1036099,7720239,1.05702935367,0.812130228557,1.4103115498
