date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,7020,241,29019,86596,3735,342472,5316942,3224747,7962618,1.09469905039,0.926210565274,1.29857248224
2020-08-15,158,35392,,,,,,,7203,240,30007,89222,3734,355021,5324145,3224988,7992625,1.09187951086,0.926403555047,1.29603871027
2020-08-16,4,35396,,,,,,,7386,239,31076,91872,3720,367948,5331531,3225228,8023701,1.08915727011,0.926648983173,1.29342324076
2020-08-17,4,35400,,,,,,,7571,238,32119,94546,3705,381233,5339101,3225467,8055819,1.08655981373,0.927044025938,1.29193387506
2020-08-18,5,35405,,,,,,,7757,237,33282,97238,3688,394960,5346858,3225705,8089101,1.08410335936,0.927419223394,1.2907514215
2020-08-19,7,35412,,,,,,,7944,237,34407,99949,3671,409068,5354802,3225942,8123507,1.08179266862,0.927868845312,1.28938071799
2020-08-20,6,35418,,,,,,,8134,236,35544,102676,3654,423535,5362935,3226179,8159050,1.07962138392,0.928462470517,1.28785658528
2020-08-21,9,35427,,,,,,,8325,236,36729,105419,3638,438382,5371260,3226415,8195778,1.07757309402,0.929170089466,1.28607361763
2020-08-22,3,35430,,,,,,,8518,235,38013,108178,3623,453903,5379778,3226651,8233791,1.07562329601,0.929876896453,1.28402412011
2020-08-23,7,35437,,,,,,,8712,235,39093,110953,3609,469610,5388489,3226887,8272883,1.07374210788,0.930625493724,1.28166736308
2020-08-24,4,35441,,,,,,,8912,235,40572,113748,3596,486044,5397401,3227122,8313455,1.07238359964,0.931033226262,1.27963530134
2020-08-25,4,35445,,,,,,,9112,235,42058,116564,3584,503106,5406513,3227357,8355512,1.07103029036,0.93090332676,1.26942042175
2020-08-26,13,35458,,,,,,,9312,236,43707,119400,3575,520722,5415825,3227593,8399219,1.06965329389,0.93161322688,1.26809028829
2020-08-27,5,35463,,,,,,,9512,238,45064,122255,3569,538731,5425337,3227831,8444282,1.06822829788,0.932170919668,1.26420460248
2020-08-28,9,35472,,,,,,,9712,239,46685,125128,3565,557368,5435049,3228071,8490967,1.0667365718,0.933640529729,1.25818336059
2020-08-29,1,35473,,,,,,,9910,241,48356,128017,3564,576705,5444959,3228312,8539322,1.06516550823,0.934998867767,1.25394437851
2020-08-30,4,35477,,,,,,,10106,241,48900,130920,3565,595598,5455065,3228554,8588222,1.06350872049,0.936014525802,1.24777249649
2020-08-31,6,35483,,,,,,,10299,242,49594,133833,3567,614115,5465364,3228796,8637815,1.06176580644,0.936345348269,1.24079817834
2020-09-01,8,35491,,,,,,,10487,242,50014,136750,3572,632010,5475851,3229039,8687828,1.05994188081,0.937183413618,1.23401718699
2020-09-02,6,35497,,,,,,,10671,243,50458,139664,3577,649185,5486522,3229282,8738285,1.0580469162,0.937374972436,1.23063473669
2020-09-03,10,35507,,,,,,,10850,244,50847,142570,3584,665625,5497371,3229526,8789132,1.05609497397,0.937544067878,1.22689499328
2020-09-04,11,35518,,,,,,,11022,244,51623,145459,3592,681705,5508394,3229771,8840754,1.05410338787,0.937380110505,1.22108330069
2020-09-05,16,35534,,,,,,,11189,248,52378,148323,3604,697354,5519583,3230019,8893132,1.05209193056,0.938133938734,1.21687591401
2020-09-06,7,35541,,,,,,,11349,251,53111,151155,3619,712452,5530932,3230271,8946242,1.05008199255,0.938429510304,1.20735022464
2020-09-07,12,35553,,,,,,,11503,253,53822,153946,3638,727182,5542435,3230525,9000064,1.04809577004,0.938185373448,1.19590053352
2020-09-08,10,35563,,,,,,,11650,256,54512,156685,3659,741121,5554086,3230781,9054576,1.04615546096,0.939852930682,1.18629474339
2020-09-09,14,35577,,,,,,,11791,259,55325,159364,3683,754389,5565877,3231041,9109901,1.04428247255,0.940638871995,1.17754825487
2020-09-10,10,35587,,,,,,,11926,262,56114,161979,3709,766797,5577804,3231303,9166015,1.0424966535,0.938582697807,1.1711719259
2020-09-11,10,35597,,,,,,,12056,265,56882,164522,3737,778614,5589860,3231568,9222896,1.04081558092,0.935626566771,1.15977491906
2020-09-12,6,35603,,,,,,,12180,268,57630,166991,3766,789558,5602040,3231837,9280525,1.03925394516,0.932693947686,1.15358110522
2020-09-13,7,35610,,,,,,,12301,270,58361,169382,3795,799563,5614341,3232107,9338885,1.03782308256,0.929799630212,1.14690504993
2020-09-14,14,35624,,,,,,,12417,269,59078,171693,3823,809741,5626758,3232377,9397963,1.03653070175,0.926916031303,1.14713551391
2020-09-15,9,35633,,,,,,,12530,268,59645,173924,3849,819793,5639288,3232646,9457608,1.03538187759,0.924095291427,1.1466371712
2020-09-16,12,35645,,,,,,,12642,266,59688,176079,3873,829468,5651930,3232913,9517296,1.03437977959,0.920832898204,1.14508913445
2020-09-17,13,35658,,,,,,,12752,269,59692,178160,3900,838702,5664682,3233183,9576987,1.03353375906,0.918249002287,1.14664647902
2020-09-18,10,35668,,,,,,,12861,272,59360,180171,3928,847215,5677543,3233455,9636346,1.03283509328,0.9130755534,1.14221793628
2020-09-19,24,35692,,,,,,,12971,275,58908,182120,3959,854500,5690514,3233731,9695254,1.03228088398,0.911160036407,1.14454736352
2020-09-20,15,35707,,,,,,,13082,278,59632,184012,3990,861755,5703595,3234010,9754886,1.03186610502,0.908668925057,1.14765008475
2020-09-21,17,35724,,,,,,,13194,281,60570,185857,4020,869214,5716789,3234291,9815456,1.03156774037,0.906441995745,1.15249578732
2020-09-22,14,35738,,,,,,,13308,284,62879,187661,4050,878271,5730097,3234575,9878335,1.03137020217,0.90416487647,1.15715776585
2020-09-23,20,35758,,,,,,,13425,289,63653,189436,4083,887411,5743522,3234865,9941987,1.0312666843,0.900437239264,1.16202014255
2020-09-24,23,35781,,,,,,,13546,293,64523,191190,4118,896609,5757067,3235159,10006509,1.03126159315,0.897943298309,1.16685540132
2020-09-25,20,35801,,,,,,,13670,296,65162,192934,4152,905656,5770738,3235455,10071670,1.03133538128,0.895347885583,1.17142692017
2020-09-26,,,18.8446188567,0,89,35819.8446189,35801,35890,13799,295,65804,194678,4182,914578,5784537,3235751,10137473,1.03147626581,0.892761511645,1.1761100682
2020-09-27,,,19.3549698993,0,92,35839.1995888,35801,35981,13934,294,66451,196431,4208,923399,5798471,3236046,10203924,1.03169033249,0.890817016514,1.18080020999
2020-09-28,,,19.8685963058,0,97,35859.0681851,35802,36078,14074,295,66991,198205,4233,932029,5812545,3236341,10270914,1.03197851413,0.890251567956,1.18452311794
2020-09-29,,,20.3843150905,0,99,35879.4525002,35802,36176,14220,292,67267,200008,4257,940218,5826765,3236634,10338180,1.03233382657,0.890016029047,1.18871666514
2020-09-30,,,20.9011003218,0,101,35900.3536005,35803,36276,14373,286,67608,201850,4275,948181,5841138,3236921,10405788,1.03273930238,0.889218692875,1.19299572339
2020-10-01,,,21.4180925653,0,102,35921.771693,35803,36378,14532,274,67075,203740,4282,955568,5855670,3237195,10472863,1.03317372505,0.887133429688,1.19540644196
2020-10-02,,,21.9346008019,0,104,35943.7062938,35804,36482,14700,268,65792,205688,4280,961668,5870370,3237464,10538654,1.03365027518,0.885738155121,1.19835142595
2020-10-03,,,22.4501021843,0,106,35966.156396,35804,36587,14875,261,65688,207702,4270,967996,5885244,3237725,10604342,1.03414986672,0.885395916901,1.20128296334
2020-10-04,,,22.9643784242,0,108,35989.1207744,35805,36694,15059,256,64631,209789,4251,973719,5900303,3237982,10668973,1.03468520426,0.88322091967,1.2041997975
2020-10-05,,,23.4773444075,0,110,36012.5981189,35806,36804,15252,252,63567,211959,4224,977654,5915555,3238234,10732539,1.03524793602,0.881118968694,1.20710059755
2020-10-06,,,23.9890520169,0,113,36036.5871709,35806,36917,15454,248,63499,214220,4191,980582,5931009,3238483,10796037,1.03582569537,0.879769226289,1.20998395405
2020-10-07,,,24.4996883425,0,115,36061.0868592,35807,37032,15667,244,64890,216579,4151,982593,5946675,3238727,10860927,1.03642626725,0.876739339049,1.21297155521
2020-10-08,,,25.0095692246,0,118,36086.0964284,35807,37149,15890,240,66545,219043,4101,985485,5962565,3238967,10927472,1.03703848379,0.873806326207,1.21507056864
2020-10-09,,,25.5191261126,0,120,36111.6155546,35808,37269,16124,235,68469,221622,4044,989432,5978689,3239203,10995941,1.0376571471,0.871467726054,1.218357374
2020-10-10,,,25.8648811392,0,122,36137.4804357,35808,37391,16370,231,70484,224321,3979,994755,5995059,3239434,11066424,1.03828487436,0.871022131326,1.22193834654
2020-10-11,,,26.2071519078,0,124,36163.6875876,35809,37515,16628,227,72594,227150,3910,1001545,6011687,3239662,11139018,1.03892376491,0.869611311308,1.22477863753
2020-10-12,,,26.5467243519,0,126,36190.234312,35810,37640,16900,226,74804,230115,3842,1009898,6028587,3239888,11213821,1.03958004863,0.86875093593,1.22760473513
2020-10-13,,,26.8844517994,0,127,36217.1187638,35810,37766,17184,226,77420,233226,3773,1020327,6045771,3240115,11291240,1.04024099257,0.867400817123,1.23009700577
2020-10-14,,,27.2212421188,0,127,36244.3400059,35811,37893,17484,227,79392,236490,3708,1032452,6063255,3240343,11370632,1.04091079094,0.866016896897,1.233666038
2020-10-15,,,27.5580443751,0,128,36271.8980502,35811,38020,17798,228,80074,239915,3649,1044918,6081053,3240571,11450706,1.04159046801,0.865542890286,1.23689637524
2020-10-16,,,27.8958436845,0,128,36299.7938939,35812,38147,18128,228,80934,243511,3603,1058777,6099181,3240799,11531639,1.0422798165,0.864083611293,1.23832725712
2020-10-17,,,28.2356541662,0,127,36328.0295481,35813,38274,18475,229,82742,247286,3564,1075727,6117655,3241028,11614381,1.04297227234,0.864030024846,1.24049709665
2020-10-18,,,28.5785141035,0,130,36356.6080622,35813,38404,18838,229,84934,251249,3532,1094973,6136494,3241258,11699315,1.04366506304,0.863977928078,1.24360167441
2020-10-19,,,28.9254837697,0,133,36385.533546,35814,38536,19220,227,87562,255411,3504,1117904,6155714,3241486,11786876,1.04435479322,0.863927279879,1.24670654432
2020-10-20,,,29.2776413103,0,138,36414.8111873,35814,38673,19621,227,89956,259780,3479,1144293,6175334,3241713,11876832,1.04504087569,0.862415839313,1.24978465031
2020-10-21,,,29.6360848326,0,140,36444.4472721,35815,38812,20041,226,93807,264367,3457,1174602,6195376,3241940,11970638,1.04572273695,0.862405010028,1.25328564218
2020-10-22,,,30.0019331947,0,142,36474.4492053,35816,38954,20482,223,98382,269182,3436,1208094,6215858,3242164,12069020,1.04640025893,0.862394469088,1.25654033527
2020-10-23,,,30.3763227187,0,144,36504.825528,35816,39097,20945,221,103794,274238,3417,1245342,6236803,3242385,12172813,1.0470736098,0.862384208155,1.25979942468
2020-10-24,,,30.7600770009,0,146,36535.585605,35817,39243,21431,218,109424,279544,3400,1286297,6258234,3242603,12282237,1.0477416599,0.862374219136,1.26306265225
2020-10-25,,,31.1543750558,0,148,36566.7399801,35818,39390,21940,215,113114,285114,3384,1328927,6280173,3242819,12395350,1.04840912987,0.862362954929,1.26632974059
2020-10-26,,,31.5604183305,0,149,36598.3003984,35818,39539,22474,218,117904,290960,3376,1374237,6302647,3243038,12513254,1.04908864033,0.862356670343,1.26960039158
2020-10-27,,,31.9794325338,0,150,36630.2798309,35819,39689,23033,217,125042,297094,3367,1424475,6325680,3243255,12638296,1.04976584168,0.862350541785,1.27287428488
2020-10-28,,,32.4126631923,0,152,36662.6924941,35820,39840,23620,216,129927,303529,3356,1476982,6349300,3243472,12768222,1.05043793278,0.862344564735,1.27610128287
2020-10-29,,,32.861385034,0,152,36695.5538792,35820,39992,24235,215,135052,310281,3344,1532642,6373536,3243687,12903273,1.05110200533,0.862338734806,1.27925728532
2020-10-30,,,33.3269027999,0,153,36728.880782,35821,40145,24880,213,140427,317362,3330,1592995,6398415,3243901,13043700,1.05176019556,0.862040266454,1.28241401404
2020-10-31,,,33.8105539545,0,151,36762.6913359,35822,40295,25555,212,146064,324789,3313,1658125,6423970,3244113,13189764,1.05241250934,0.8614239049,1.28557098971
2020-11-01,,,34.3137096251,0,149,36797.0050456,35822,40443,26262,211,151975,332577,3295,1727358,6450232,3244324,13341738,1.05305402309,0.861408879544,1.28872769759
