date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.46598666854,2,11,848.603925541,823,884,4665,921,14708,62806,14848,173599,485163,216659,888194,1.04383705876,0.880301434376,1.22635529534
2020-10-04,,,5.55002119461,2,11,854.153946735,825,895,4751,906,15137,63763,14694,179754,489914,217566,903331,1.04482234741,0.878838502982,1.22928141088
2020-10-05,,,5.6370208283,2,12,859.790967563,827,906,4842,896,15581,64766,14541,185996,494756,218462,918911,1.0458122293,0.877716382265,1.23152592214
2020-10-06,,,5.72711265315,2,12,865.518080217,830,918,4936,886,16332,65815,14384,192672,499692,219349,935243,1.04679970721,0.876596855885,1.2341461929
2020-10-07,,,5.82043175163,2,12,871.338511968,832,930,5036,877,17118,66914,14228,199832,504728,220227,952360,1.04778444895,0.875654217313,1.23717675217
2020-10-08,,,5.91712176503,2,13,877.255633733,834,942,5140,871,17951,68064,14079,207486,509868,221098,970311,1.04876610343,0.874547283034,1.23981537172
2020-10-09,,,6.01733377219,2,13,883.272967505,836,955,5249,865,18837,69269,13932,215639,515117,221964,989147,1.0497454251,0.873698155931,1.24213641568
2020-10-10,,,6.08249441888,2,14,889.355461924,838,968,5364,859,19752,70531,13789,224367,520481,222823,1008898,1.05072740502,0.872850279424,1.24439966634
2020-10-11,,,6.15063535514,2,14,895.506097279,840,982,5484,847,20772,71854,13643,233708,525965,223671,1029670,1.05171028032,0.871873994548,1.24660117456
2020-10-12,,,6.22187400455,2,14,901.727971284,842,995,5610,834,21696,73241,13491,243608,531575,224505,1051366,1.05269452728,0.870722139813,1.24971828089
2020-10-13,,,6.29633556975,2,15,908.024306854,844,1009,5743,818,22745,74694,13340,254163,537318,225324,1074110,1.05367475589,0.869606307154,1.25316741907
2020-10-14,,,6.37415409014,2,15,914.398460944,846,1024,5882,804,23854,76219,13189,265379,543200,226129,1097963,1.05464959318,0.868498785738,1.25696327555
2020-10-15,,,6.45547154597,1,15,920.85393249,848,1038,6028,788,25029,77817,13036,277301,549228,226918,1122991,1.05562466951,0.867578604218,1.25983791003
2020-10-16,,,6.54043835575,1,16,927.394370846,850,1054,6182,769,26272,79495,12876,289936,555409,227687,1149263,1.05660273063,0.866414170847,1.26263860241
2020-10-17,,,6.62921431465,1,16,934.02358516,852,1069,6343,750,27588,81255,12699,303364,561752,228437,1176850,1.05757330391,0.865589605726,1.26539827074
2020-10-18,,,6.72196955069,1,17,940.745554711,854,1086,6512,730,29654,83102,12508,318310,568264,229168,1206504,1.05853768589,0.864840182873,1.2681137007
2020-10-19,,,6.81888642725,1,17,947.564441138,856,1103,6690,723,30984,85041,12325,334157,574955,229891,1237487,1.05950804957,0.864378560947,1.27078145979
2020-10-20,,,6.92015889185,1,18,954.48460003,858,1120,6878,717,32380,87076,12146,350956,581832,230609,1269867,1.06047190501,0.864139307736,1.27456699283
2020-10-21,,,7.02599302596,1,19,961.510593056,859,1139,7074,705,33845,89214,11965,368468,588907,231315,1303711,1.06142756445,0.864087339366,1.27794173325
2020-10-22,,,7.13660749806,1,19,968.647200554,861,1157,7281,693,35381,91460,11781,386732,596188,232008,1339091,1.062376148,0.864036766262,1.281475321
2020-10-23,,,7.25223452213,1,20,975.899435076,863,1177,7499,679,36992,93818,11589,405772,603686,232688,1376082,1.06331268412,0.863987548239,1.28451634461
2020-10-24,,,7.37304050957,1,21,983.272475586,865,1197,7727,664,38165,96296,11388,425100,611414,233353,1414246,1.06423860043,0.863880765865,1.2874831281
2020-10-25,,,7.49929237523,1,21,990.771767961,867,1218,7968,650,40130,98900,11179,445478,619381,234003,1454375,1.06515070978,0.863092213376,1.29121143558
2020-10-26,,,7.63127293607,1,22,998.403040897,868,1240,8220,635,42202,101636,10967,466908,627601,234638,1496577,1.06604799601,0.862700064328,1.29521213988
2020-10-27,,,7.76928192742,1,23,1006.17232282,870,1263,8486,620,44388,104512,10753,489600,636087,235258,1540965,1.06693459053,0.862382802968,1.29879489959
2020-10-28,,,7.91363737945,1,24,1014.0859602,872,1286,8765,606,46692,107534,10540,513547,644852,235865,1587656,1.06780486317,0.862067062862,1.30148966577
2020-10-29,,,8.06467677897,1,25,1022.15063698,874,1311,9058,589,49052,110710,10325,538745,653910,236454,1636708,1.06865694077,0.860554058223,1.30155825652
2020-10-30,,,8.22275790785,1,26,1030.37339489,875,1336,9366,580,51242,114048,10116,564959,663276,237034,1687950,1.06950260795,0.859462230814,1.30559157748
2020-10-31,,,8.38825950985,1,27,1038.7616544,877,1362,9690,561,53496,117557,9908,592183,672966,237596,1741446,1.07032758818,0.858372784111,1.30883040215
2020-11-01,,,8.56158250826,1,28,1047.32323691,879,1389,10030,545,55841,121243,9703,620436,682996,238141,1797286,1.07113858915,0.85728569174,1.31048754803
