date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,767,,,,,,,3160,625,9973,39760,8101,118539,233476,111351,438038,1.1090601392,0.969490840275,1.25736119517
2020-09-22,4,771,,,,,,,3237,644,10236,40834,8295,123039,236713,111995,448273,1.10746439547,0.966602321323,1.26003569476
2020-09-23,6,777,,,,,,,3316,663,10489,41920,8505,127531,240029,112659,458761,1.10601151484,0.964121067887,1.26296172566
2020-09-24,6,783,,,,,,,3395,675,10732,43019,8712,131919,243424,113335,469492,1.10470641647,0.961595452752,1.26125457266
2020-09-25,3,786,,,,,,,3476,678,11027,44131,8908,136281,246900,114013,480519,1.10355113928,0.959522885734,1.26443425017
2020-09-26,,,3.2985884127,0,8,789.298588413,786,794,3559,674,11242,45257,9084,140533,250459,114688,491760,1.10252644123,0.9583334845,1.26925727736
2020-09-27,,,3.38638208984,0,8,792.684970503,787,801,3644,671,11446,46398,9240,144664,254103,115359,503205,1.10163653971,0.95665349019,1.27300053671
2020-09-28,,,3.47525541216,0,8,796.160225915,788,809,3731,678,11639,47555,9387,148662,257834,116038,514844,1.1008642596,0.955691098709,1.27474639548
2020-09-29,,,3.56513089899,0,9,799.725356814,789,817,3820,689,11823,48731,9526,152520,261654,116728,526667,1.10021547795,0.955518977958,1.27596495644
2020-09-30,,,3.65592075106,0,9,803.381277565,789,826,3912,707,12003,49927,9668,156241,265566,117436,538669,1.09968201675,0.954828197329,1.2771929079
2020-10-01,,,3.74752926022,0,10,807.128806825,790,835,4006,716,12342,51145,9810,160023,269572,118152,551011,1.09926190588,0.950382043929,1.27863257345
2020-10-02,,,3.83985504952,0,10,810.968661874,791,845,4104,717,12503,52388,9944,163695,273676,118870,563513,1.09893299073,0.95022900738,1.28015588819
2020-10-03,,,3.93279344295,0,10,814.901455317,792,855,4205,729,12752,53658,10083,167318,277881,119600,576265,1.09869819099,0.949425248152,1.28224488188
2020-10-04,,,4.02623900441,0,11,818.927694322,793,865,4309,731,13227,54959,10212,171127,282191,120331,589492,1.09853708673,0.947726008298,1.2853023912
2020-10-05,,,4.12008795865,0,11,823.047782281,794,876,4417,729,13436,56292,10335,174862,286608,121061,602927,1.09844001649,0.945256506106,1.28659062802
2020-10-06,,,4.21424165419,0,12,827.262023935,794,887,4530,731,14117,57662,10441,179006,291138,121792,617043,1.09841060898,0.943265820174,1.29189987159
2020-10-07,,,4.30860993547,0,12,831.57063387,795,899,4646,732,14711,59071,10530,183482,295784,122525,631754,1.09843499014,0.939629161824,1.2965013881
2020-10-08,,,4.40311406105,0,13,835.973747931,796,911,4768,734,15368,60523,10600,188361,300552,123260,647122,1.0985087412,0.936670274783,1.30110548896
2020-10-09,,,4.49768860759,0,13,840.471436539,797,924,4894,735,16062,62022,10661,193692,305446,123996,663184,1.09864171069,0.935531023638,1.3052678444
2020-10-10,,,4.6244803649,0,14,845.095916904,798,937,5025,737,16796,63571,10720,199460,310471,124733,679979,1.09881350305,0.934065782541,1.3094890987
2020-10-11,,,4.7530478507,1,14,849.848964754,799,951,5163,739,17553,65174,10784,205772,315634,125472,697532,1.09900930879,0.933260643268,1.31370469521
2020-10-12,,,4.88341158565,1,15,854.73237634,800,965,5306,732,18322,66836,10845,212649,320939,126205,715854,1.09922901652,0.932715024765,1.31791295585
2020-10-13,,,5.01561203979,1,15,859.74798838,801,980,5455,723,19275,68561,10890,220284,326395,126928,735128,1.09946277379,0.932226598352,1.3221120883
2020-10-14,,,5.14971104109,1,16,864.897699421,802,995,5612,724,20347,70352,10924,228808,332006,127653,755475,1.09971670515,0.931457754041,1.32545878988
2020-10-15,,,5.28579213729,1,16,870.183491558,803,1011,5775,705,21335,72215,10922,238140,337781,128358,776809,1.0999952328,0.930326448408,1.32839971919
2020-10-16,,,5.42396105679,1,17,875.607452615,805,1028,5946,705,22491,74155,10911,248289,343727,129064,799299,1.10028468511,0.929235521007,1.33128636806
2020-10-17,,,5.56434640327,1,17,881.171799018,806,1044,6125,703,23742,76175,10896,259528,349852,129767,823041,1.10057982844,0.928313555824,1.33411361736
2020-10-18,,,5.70709949451,1,18,886.878898513,807,1062,6312,699,25074,78283,10866,271850,356164,130466,848114,1.10087501354,0.928049144959,1.33687601312
2020-10-19,,,5.8523948843,1,18,892.731293397,808,1079,6509,691,26489,80482,10826,285112,362673,131157,874603,1.10117021818,0.927836213074,1.33956773332
2020-10-20,,,6.00042933838,1,19,898.731722735,809,1098,6715,683,27995,82779,10780,299671,369387,131841,902598,1.10146567732,0.927643586052,1.34218255329
2020-10-21,,,6.15142061011,1,19,904.883143346,810,1117,6931,676,29596,85180,10725,315150,376318,132518,932193,1.1017667937,0.927468630583,1.34480067952
2020-10-22,,,6.30560763919,1,20,911.188750985,812,1136,7157,669,31548,87691,10661,331986,383475,133187,963740,1.10207135848,0.927309059832,1.34707073252
2020-10-23,,,6.46324969416,1,20,917.652000679,813,1156,7395,661,33320,90319,10589,349938,390870,133849,997059,1.10237014125,0.927213675261,1.3492576514
2020-10-24,,,6.62462730408,1,21,924.276627983,814,1176,7645,654,34943,93070,10508,368819,398515,134504,1032002,1.10265827626,0.926313534125,1.35131709095
2020-10-25,,,6.79004180612,1,21,931.066669789,816,1196,7907,647,36650,95951,10418,388674,406422,135151,1068652,1.10294135492,0.925909940362,1.35213887759
2020-10-26,,,6.95981538074,1,21,938.02648517,817,1217,8183,640,38445,98971,10319,409565,414605,135792,1107096,1.10321466458,0.925772953189,1.35305291543
2020-10-27,,,7.13429102684,1,22,945.160776197,818,1239,8472,638,40330,102138,10225,431572,423077,136430,1147425,1.10347994702,0.92564699887,1.35577627687
2020-10-28,,,7.31383288572,1,22,952.474609082,819,1260,8776,636,42309,105459,10138,454606,431854,137067,1189734,1.10372632219,0.925342079881,1.36287798722
2020-10-29,,,7.49882649667,1,23,959.973435579,821,1283,9096,635,44386,108943,10049,478645,440950,137702,1234120,1.10395746271,0.924920456714,1.3653651063
2020-10-30,,,7.68967849908,1,24,967.663114078,822,1306,9432,633,46710,112600,9977,504021,450381,138336,1280830,1.10418404502,0.924716673239,1.36771411715
2020-10-31,,,7.88681773546,1,24,975.549931814,824,1330,9785,631,49211,116439,9904,530741,460166,138968,1330040,1.1043937138,0.924561188426,1.37013161435
2020-11-01,,,8.0906961228,1,25,983.640627936,825,1354,10156,631,51841,120470,9833,558840,470322,139600,1381881,1.10458053745,0.924425167425,1.37295834972
