date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,5,9917,,,,,,,6025,339,27316,71518,4551,303411,1564179,881814,2714975,1.10738653785,0.961063789607,1.34428224047
2020-09-10,0,9917,,,,,,,6205,341,28052,74124,4622,317310,1570384,882156,2743026,1.10267358662,0.958622718232,1.33784538529
2020-09-11,2,9919,,,,,,,6382,343,29217,76759,4689,331773,1576766,882499,2772242,1.09788306203,0.956448670297,1.32473801225
2020-09-12,4,9923,,,,,,,6554,347,30037,79414,4755,346266,1583321,882847,2802278,1.09304983681,0.953208941699,1.3109891278
2020-09-13,2,9925,,,,,,,6721,351,31117,82078,4822,361164,1590042,883199,2833394,1.0882104585,0.950945337248,1.29691235977
2020-09-14,2,9927,,,,,,,6883,350,32664,84740,4883,376705,1596924,883549,2866057,1.08340201544,0.948603502477,1.28226470441
2020-09-15,3,9930,,,,,,,7038,354,33952,87388,4945,392534,1603962,883904,2900009,1.07866177384,0.946091556462,1.2673171421
2020-09-16,5,9935,,,,,,,7186,357,34965,90012,5004,408522,1611148,884261,2934974,1.07402923776,0.943590261241,1.25422242108
2020-09-17,1,9936,,,,,,,7327,358,35883,92601,5061,424407,1618475,884620,2970856,1.06953285269,0.94109120542,1.2440755992
2020-09-18,1,9937,,,,,,,7462,355,36703,95143,5108,440154,1625937,884975,3007559,1.06520718364,0.93862036487,1.23424727418
2020-09-19,7,9944,,,,,,,7589,353,37500,97631,5150,455655,1633526,885329,3045059,1.06110474006,0.936186928921,1.22308915429
2020-09-20,4,9948,,,,,,,7710,351,38277,100054,5185,470946,1641236,885680,3083335,1.05721367819,0.933733900415,1.21506714818
2020-09-21,2,9950,,,,,,,7824,349,38982,102405,5213,485970,1649059,886029,3122317,1.05354910034,0.93011490691,1.20698442446
2020-09-22,5,9955,,,,,,,7931,345,39648,104679,5231,500532,1656990,886374,3161965,1.0501399721,0.924484045672,1.20175829417
2020-09-23,4,9959,,,,,,,8033,344,41043,106870,5243,515348,1665023,886718,3203007,1.04701441302,0.919579422556,1.20497520987
2020-09-24,6,9965,,,,,,,8130,343,42718,108975,5248,530751,1673153,887062,3245725,1.04416545804,0.915597344394,1.19919318006
2020-09-25,4,9969,,,,,,,8222,343,44837,110991,5249,547536,1681376,887405,3290562,1.04156155831,0.912143001043,1.20065068174
2020-09-26,,,6.42012848194,0,26,9975.42012848,9969,9995,8310,342,46116,112919,5248,564436,1689685,887748,3336678,1.0391915527,0.905044878361,1.19519787987
2020-09-27,,,6.84228775669,0,28,9982.26241624,9969,10023,8394,341,47289,114759,5241,581688,1698079,888089,3383966,1.03706213907,0.90300290542,1.18813537373
2020-09-28,,,7.28416555192,0,30,9989.54658179,9970,10052,8475,340,48627,116512,5230,599198,1706554,888429,3432592,1.03515883097,0.900526477198,1.18167712673
2020-09-29,,,7.74546502762,0,32,9997.29204682,9970,10084,8553,339,49535,118182,5219,616070,1715107,888769,3482127,1.03345029864,0.898938308201,1.18906702808
2020-09-30,,,8.22576038724,0,35,10005.5178072,9971,10118,8629,338,50507,119773,5202,632625,1723735,889107,3532634,1.03194071876,0.89631904976,1.19360054551
2020-10-01,,,8.72449625596,0,37,10014.2423035,9971,10155,8703,334,51036,121290,5179,648696,1732438,889441,3583670,1.03060569309,0.896376105862,1.19185055168
2020-10-02,,,9.24099055925,0,40,10023.483294,9972,10194,8775,334,50968,122738,5155,663781,1741213,889775,3634637,1.02941237657,0.894056610936,1.19422987784
2020-10-03,,,9.77444127237,0,42,10033.2577353,9973,10236,8847,333,51012,124124,5133,678091,1750061,890109,3685649,1.02835120039,0.892603549431,1.1923073972
2020-10-04,,,10.3239963685,0,45,10043.5817317,9973,10280,8919,333,51304,125453,5113,691894,1758979,890442,3736953,1.02741542276,0.89162793978,1.1942313974
2020-10-05,,,10.8887047084,0,48,10054.4704364,9974,10328,8990,332,51582,126734,5094,705200,1767970,890775,3788534,1.02660519928,0.89082834108,1.19731459987
2020-10-06,,,11.4675352941,0,51,10065.9379717,9975,10378,9062,331,56708,127972,5076,722925,1777032,891106,3845242,1.02590865893,0.890143889801,1.1995677343
2020-10-07,,,12.0593985647,0,54,10077.9973702,9975,10432,9134,329,55472,129175,5061,738750,1786166,891436,3900714,1.02531426071,0.888929203752,1.19825694732
2020-10-08,,,12.6631699445,0,57,10090.6605402,9976,10488,9207,326,54305,130349,5043,752012,1795372,891762,3955019,1.02480281044,0.887069048711,1.20099160963
2020-10-09,,,13.2777141285,0,61,10103.9382543,9977,10548,9281,321,57738,131500,5021,767031,1804654,892083,4012756,1.02437804121,0.884964206653,1.20371587783
2020-10-10,,,13.6396113134,0,63,10117.5778656,9977,10611,9356,319,56451,132634,4997,778645,1814010,892403,4069206,1.02403000902,0.88382219601,1.20642878059
2020-10-11,,,13.9961516666,0,66,10131.5740173,9978,10676,9433,318,58364,133758,4973,790892,1823443,892721,4127569,1.02372492217,0.883273732811,1.2091057549
2020-10-12,,,14.3466342287,0,69,10145.9206515,9979,10745,9512,317,59189,134876,4949,802793,1832955,893038,4186758,1.02347138508,0.882773614041,1.21194431621
2020-10-13,,,14.6904897655,0,71,10160.6111413,9980,10815,9592,316,60242,135993,4925,814408,1842547,893355,4246999,1.02325676377,0.882315979687,1.21694642384
2020-10-14,,,15.0272664464,0,73,10175.6384077,9981,10888,9674,312,61436,137115,4899,826308,1852222,893668,4308434,1.02307357783,0.881895720294,1.22016082357
2020-10-15,,,15.3566291226,0,75,10190.9950368,9981,10963,9759,312,63383,138245,4873,839184,1861981,893980,4371817,1.02291491136,0.881285119553,1.22332130946
2020-10-16,,,15.6783636506,0,77,10206.6734005,9982,11040,9846,312,64101,139388,4851,852248,1871826,894293,4435918,1.02278532221,0.880900859304,1.22666377162
2020-10-17,,,15.9923731527,0,79,10222.6657736,9983,11119,9935,311,64563,140548,4828,865843,1881761,894604,4500480,1.02267498654,0.87976356696,1.23097765009
2020-10-18,,,16.2986686448,0,81,10238.9644423,9984,11199,10026,306,63721,141726,4801,878552,1891787,894910,4564201,1.0225757759,0.878727928203,1.23373243411
2020-10-19,,,16.5973568965,0,83,10255.5617992,9984,11282,10120,302,62810,142928,4769,890058,1901907,895212,4627010,1.02248566614,0.876782686242,1.23646382031
2020-10-20,,,16.8886277057,0,86,10272.4504269,9985,11367,10217,300,62921,144155,4737,901396,1912124,895513,4689930,1.0224045438,0.874938862721,1.23935601803
2020-10-21,,,17.1727524111,0,89,10289.6231793,9986,11456,10317,299,63399,145409,4705,908087,1922441,895812,4753329,1.02233147037,0.873195589246,1.24200578255
2020-10-22,,,17.4500754094,0,93,10307.0732547,9987,11548,10419,297,63938,146694,4673,916552,1932860,896109,4817266,1.02226555218,0.871195989135,1.24462808807
2020-10-23,,,17.7210007254,0,98,10324.7942554,9987,11645,10524,296,64292,148011,4643,926539,1943384,896406,4881557,1.02220821768,0.86995418637,1.24722082654
2020-10-24,,,17.985829303,0,101,10342.7800847,9988,11745,10632,295,65190,149363,4617,933992,1954016,896701,4946747,1.02215573515,0.868401026988,1.24978175481
2020-10-25,,,18.2450392559,0,104,10361.025124,9989,11848,10744,294,67088,150750,4593,944629,1964760,896996,5013835,1.02210640892,0.867697259085,1.25230848575
2020-10-26,,,18.499140332,0,106,10379.5242643,9990,11954,10858,294,66517,152175,4569,952783,1975618,897290,5080351,1.02206218414,0.86715819275,1.25479847877
2020-10-27,,,18.7486704072,0,110,10398.2729347,9990,12064,10976,292,67225,153639,4544,960818,1986595,897583,5147575,1.02202171581,0.866343240814,1.25638688987
2020-10-28,,,18.994186597,0,112,10417.2671213,9991,12175,11097,291,67424,155145,4519,968000,1997692,897874,5214999,1.02198488934,0.865197132712,1.25897939747
2020-10-29,,,19.236256629,0,114,10436.503378,9992,12289,11222,289,67777,156692,4495,974342,2008914,898164,5282776,1.02194062463,0.864070486492,1.26500170123
2020-10-30,,,19.4754518899,0,115,10455.9788299,9993,12403,11350,288,68062,158283,4471,979020,2020264,898452,5350837,1.0218971445,0.862857508391,1.2689768155
2020-10-31,,,19.7123461123,0,116,10475.691176,9993,12519,11481,287,68130,159919,4446,983049,2031745,898739,5418966,1.02183986605,0.861102151227,1.27291687757
2020-11-01,,,19.9475150536,0,120,10495.638691,9994,12638,11616,286,68613,161601,4421,987098,2043361,899025,5487578,1.02178831,0.860607780249,1.27681772294
