date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,13,1645,,,,,,,1608,318,4007,24347,5388,54601,441811,175056,801014,0.972304567949,0.872990907654,1.08399454053
2020-09-17,9,1654,,,,,,,1609,313,4089,24302,5299,55286,443420,175369,805103,0.973369265556,0.871382727205,1.08734167015
2020-09-18,5,1659,,,,,,,1610,308,4172,24265,5211,56045,445030,175678,809274,0.974437569963,0.869778205156,1.09069835652
2020-09-19,6,1665,,,,,,,1612,304,4230,24235,5125,56852,446642,175982,813504,0.975509478704,0.869179622062,1.09406456508
2020-09-20,7,1672,,,,,,,1614,300,4290,24214,5041,57698,448256,176283,817793,0.976584989071,0.870009729639,1.097440258
2020-09-21,7,1679,,,,,,,1617,299,4337,24201,4963,58556,449874,176582,822129,0.977664098054,0.870840938647,1.10082539389
2020-09-22,10,1689,,,,,,,1621,299,4384,24196,4891,59414,451495,176881,826513,0.978746802324,0.871580107365,1.10345883642
2020-09-23,9,1698,,,,,,,1626,299,4433,24200,4825,60265,453121,177180,830945,0.979833098203,0.870523052019,1.10719517476
2020-09-24,5,1703,,,,,,,1631,298,4503,24212,4766,61133,454751,177479,835448,0.980922981638,0.868512429674,1.1109424522
2020-09-25,4,1707,,,,,,,1636,296,4586,24233,4711,62054,456388,177775,840034,0.982016448171,0.866506687767,1.11470060061
2020-09-26,,,6.91307203089,1,14,1713.91307203,1708,1721,1643,292,4662,24263,4656,63000,458031,178067,844695,0.983113492898,0.86450455729,1.11846954601
2020-09-27,,,6.83633158378,1,14,1720.74940361,1710,1734,1650,288,4778,24303,4606,64047,459681,178356,849472,0.984214110435,0.862502144095,1.12224920812
2020-09-28,,,6.76206516475,1,14,1727.51146878,1712,1748,1658,286,4842,24351,4557,65100,461339,178642,854314,0.98531829488,0.860504597888,1.12603950004
2020-09-29,,,6.69025165189,1,14,1734.20172043,1714,1761,1667,285,4832,24410,4514,66073,463005,178927,859145,0.986426039786,0.858449142273,1.12984032771
2020-09-30,,,6.62086831924,1,14,1740.82258875,1715,1775,1676,284,4950,24479,4475,67088,464682,179212,864094,0.987537338114,0.85627523539,1.13365158951
2020-10-01,,,6.55389576909,1,14,1747.37648452,1717,1788,1687,283,5087,24557,4440,68167,466369,179496,869181,0.988652182198,0.85410704461,1.13747317569
2020-10-02,,,6.48931822649,1,14,1753.86580275,1718,1801,1698,282,5177,24647,4409,69255,468067,179779,874357,0.989775807968,0.852347468856,1.1413049678
2020-10-03,,,6.42712314518,1,14,1760.29292589,1720,1815,1710,279,5271,24747,4380,70354,469777,180058,879628,0.990905873573,0.850955274811,1.14514683812
2020-10-04,,,6.3672974545,1,14,1766.66022335,1722,1828,1724,272,5368,24859,4348,71492,471501,180331,884995,0.99205052078,0.84884940566,1.14899864903
2020-10-05,,,6.309828159,1,14,1772.9700515,1723,1842,1738,267,5468,24982,4315,72670,473239,180598,890462,0.99320844681,0.847530903954,1.15249284184
2020-10-06,,,6.25470380292,1,14,1779.22475531,1725,1856,1753,264,5571,25118,4279,73904,474992,180862,896033,0.994371484107,0.846006298315,1.15703608083
2020-10-07,,,6.20191532646,1,14,1785.42667063,1726,1869,1769,261,5673,25266,4241,75193,476761,181123,901705,0.995546925948,0.84564380914,1.16159468882
2020-10-08,,,6.15145615582,1,14,1791.57812679,1727,1883,1787,258,5789,25427,4201,76549,478548,181382,907494,0.996727423261,0.845337754562,1.16439767058
2020-10-09,,,6.10332012677,1,14,1797.68144692,1729,1897,1805,255,5909,25602,4158,77955,480353,181638,913402,0.997913067365,0.845053626621,1.16912652974
2020-10-10,,,6.06240669484,1,14,1803.74385361,1730,1911,1825,252,6034,25791,4115,79402,482178,181890,919435,0.999102952669,0.844770270961,1.17387229951
2020-10-11,,,6.02374273032,1,15,1809.76759634,1731,1925,1846,249,6158,25994,4071,80899,484025,182139,925593,1.00029779195,0.844577968091,1.17863487086
2020-10-12,,,5.98732941007,1,15,1815.75492575,1733,1939,1869,244,6276,26213,4027,82397,485894,182384,931869,1.00149942237,0.843462265493,1.18341412214
2020-10-13,,,5.95317034005,1,15,1821.70809609,1734,1954,1893,241,6421,26448,3983,83977,487786,182625,938290,1.00270812175,0.84263394336,1.18575973906
2020-10-14,,,5.92127253263,1,15,1827.62936862,1735,1968,1918,238,6625,26699,3937,85770,489705,182864,944914,1.0039267554,0.842628643967,1.18984296628
2020-10-15,,,5.89164467069,1,15,1833.5210133,1736,1983,1945,234,6906,26968,3886,87726,491650,183099,951820,1.00516358636,0.842623503405,1.19393646393
2020-10-16,,,5.86429723382,1,15,1839.38531053,1737,1998,1974,230,7199,27255,3833,89838,493624,183329,959018,1.00641517374,0.842618512752,1.19774962598
2020-10-17,,,5.83924284061,1,16,1845.22455337,1738,2013,2004,225,7481,27561,3775,92142,495628,183555,966499,1.00767093843,0.842613668823,1.20137005956
2020-10-18,,,5.81649682921,1,16,1851.0410502,1740,2028,2036,218,7780,27887,3715,94651,497664,183773,974279,1.00892976804,0.842423317102,1.20538739851
2020-10-19,,,5.79607894426,1,16,1856.83712914,1741,2043,2070,212,8098,28233,3654,97382,499734,183986,982376,1.01019163287,0.842000901684,1.20917262842
2020-10-20,,,5.77801188885,1,16,1862.61514103,1742,2058,2106,205,8436,28602,3593,100350,501841,184191,990812,1.01145730144,0.841615909164,1.21296457809
2020-10-21,,,5.76232155208,1,16,1868.37746258,1743,2074,2145,199,8681,28993,3528,103460,503985,184390,999493,1.01272641734,0.841231523932,1.21655908428
2020-10-22,,,5.74903716268,1,16,1874.12649975,1744,2089,2185,193,8877,29409,3459,106665,506170,184583,1008369,1.01399996848,0.840847742241,1.22021271684
2020-10-23,,,5.73819167183,1,16,1879.86469142,1745,2105,2228,188,9104,29850,3389,109980,508398,184771,1017473,1.0152788342,0.840464560465,1.22387073633
2020-10-24,,,5.72982474645,1,17,1885.59451617,1746,2121,2273,182,9421,30318,3316,113491,510671,184954,1026893,1.01656983887,0.840081975052,1.22753273179
2020-10-25,,,5.72397978731,1,17,1891.31849595,1747,2138,2321,178,9754,30814,3242,117212,512992,185132,1036647,1.01786402601,0.839699982377,1.23119826224
2020-10-26,,,5.72070413631,1,17,1897.03920009,1748,2154,2372,173,10105,31339,3166,121158,515364,185306,1046751,1.01916094128,0.839318578877,1.23486685443
2020-10-27,,,5.72004951945,0,17,1902.75924961,1749,2171,2425,168,10474,31896,3091,125355,517789,185475,1057224,1.02046053184,0.839724701813,1.23853800043
2020-10-28,,,5.72207244023,0,17,1908.48132205,1750,2187,2482,164,10862,32485,3013,129796,520272,185639,1068085,1.02176509474,0.838606042433,1.24190110315
2020-10-29,,,5.7268348345,0,17,1914.20815688,1751,2204,2543,159,11355,33110,2934,134526,522814,185799,1079440,1.02307390567,0.83795989202,1.24457439847
2020-10-30,,,5.7344040296,0,18,1919.94256091,1752,2221,2606,155,11816,33771,2855,139436,525420,185954,1091255,1.02438750655,0.837314497475,1.24872137487
2020-10-31,,,5.74485300601,0,18,1925.68741392,1753,2239,2674,150,12304,34471,2775,144540,528094,186105,1103558,1.02570573874,0.836669855767,1.25287367899
2020-11-01,,,5.75826092865,0,18,1931.44567485,1754,2256,2745,146,12818,35212,2696,149877,530839,186252,1116376,1.0270293092,0.836025963926,1.25703072048
