date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,16.9460650859,9,27,656.3865136,625,694,17184,4280,42846,240603,76677,543209,622229,270027,1197948,1.01813898492,0.846837708305,1.21610369115
2020-10-01,,,17.867649782,9,29,674.254163382,635,723,17391,4161,44559,242937,74928,557244,639620,274189,1242507,1.01835115825,0.846070671349,1.2175012753
2020-10-02,,,18.7762829039,10,31,693.030446286,645,753,17607,4029,46429,245355,73138,572521,657227,278218,1288935,1.01859693852,0.845146498287,1.21943600193
2020-10-03,,,19.6694474264,10,33,712.699893713,655,786,17834,3914,48896,247872,71406,589278,675061,282132,1337830,1.01886488719,0.844241998332,1.22089028934
2020-10-04,,,20.5454229389,10,36,733.245316651,666,822,18072,3842,50739,250499,69670,607078,693133,285975,1388569,1.01914833994,0.843354181388,1.22230391502
2020-10-05,,,21.4032567247,10,38,754.648573376,676,859,18322,3784,53076,253244,67985,626479,711455,289759,1441644,1.01943701399,0.842480683201,1.22361082118
2020-10-06,,,22.2427057156,10,40,776.891279092,687,898,18583,3695,54641,256118,66339,646733,730038,293455,1496285,1.01972952825,0.841808380282,1.22316674179
2020-10-07,,,23.0641525112,11,42,799.955431603,698,940,18857,3598,56500,259128,64691,668121,748895,297053,1552785,1.02002006318,0.841323691949,1.22647281948
2020-10-08,,,23.868501216,11,44,823.823932819,709,983,19142,3439,58057,262283,63033,690333,768037,300493,1610842,1.0203050459,0.840761212334,1.22939611976
2020-10-09,,,24.6570622866,11,46,848.480995105,721,1029,19441,3292,59528,265588,61310,713272,787479,303785,1670370,1.0205822574,0.840028483424,1.23226149192
2020-10-10,,,25.1655837162,11,48,873.646578822,732,1077,19754,3153,61030,269051,59524,736952,807232,306939,1731399,1.0208449204,0.839302557108,1.23506461813
2020-10-11,,,25.6514324958,11,49,899.298011317,744,1126,20079,3021,62563,272677,57762,761102,827312,309960,1793962,1.02109058814,0.838308236295,1.23780090946
2020-10-12,,,26.1171211804,11,51,925.415132498,756,1176,20419,2893,64124,276474,56009,785765,847731,312853,1858085,1.02131704734,0.837188112122,1.24085273144
2020-10-13,,,26.5650858021,11,53,951.9802183,767,1228,20773,2761,65713,280446,54256,810639,868504,315614,1923798,1.02152225099,0.836310833766,1.24320213845
2020-10-14,,,26.9976477676,11,55,978.977866068,778,1282,21142,2662,67329,284600,52529,836025,889645,318277,1991127,1.02170426817,0.835441851308,1.24476645674
2020-10-15,,,27.416997604,11,56,1006.39486367,790,1338,21525,2544,68437,288941,50793,861616,911170,320821,2059563,1.02186124432,0.835021026325,1.24624936572
2020-10-16,,,27.8251954647,11,58,1034.22005914,801,1396,21923,2419,70551,293473,49051,887608,933093,323240,2130114,1.0219913702,0.834745205914,1.24758564809
2020-10-17,,,28.2241828914,10,60,1062.44424203,811,1455,22337,2301,73017,298203,47323,914195,955430,325542,2203130,1.0220964052,0.834048238231,1.2464410128
2020-10-18,,,28.615803125,10,61,1091.06004515,822,1516,22765,2200,75301,303134,45609,940601,978195,327742,2278430,1.02216528326,0.833081633616,1.24697630403
2020-10-19,,,29.0018262123,10,63,1120.06187136,833,1578,23208,2126,77527,308270,43892,967388,1001403,329868,2355957,1.0221887584,0.832280928947,1.24898888542
2020-10-20,,,29.3839720057,10,64,1149.44584337,843,1642,23664,2055,80661,313612,42164,994974,1025067,331924,2436618,1.02214689383,0.831485761665,1.25012143773
2020-10-21,,,29.7639300992,10,66,1179.20977347,853,1707,24134,1987,84065,319162,40456,1024398,1049201,333912,2520682,1.02205749657,0.830695928149,1.24929066822
2020-10-22,,,30.1433764867,9,68,1209.35314996,863,1775,24618,1925,87582,324924,38784,1055479,1073819,335837,2608264,1.02192934255,0.829816082054,1.24703299318
2020-10-23,,,30.5239838186,9,70,1239.87713378,873,1844,25115,1861,91251,330897,37206,1088673,1098934,337699,2699514,1.02174658597,0.828857746237,1.2452166827
2020-10-24,,,30.9074271616,9,72,1270.78456094,882,1915,25625,1799,95112,337080,35712,1124257,1124559,339498,2794626,1.02151657077,0.827905639631,1.24308535439
2020-10-25,,,31.2953834034,9,75,1302.07994434,892,1989,26146,1738,99506,343472,34297,1162732,1150704,341236,2894131,1.02125075376,0.827000048374,1.24062248235
2020-10-26,,,31.6895249917,9,77,1333.76946933,901,2066,26678,1677,103760,350071,32954,1203929,1177382,342914,2997890,1.02094433007,0.826555736521,1.23855602542
2020-10-27,,,32.0915103911,8,79,1365.86097972,910,2144,27219,1621,108136,356870,31682,1247941,1204601,344536,3106026,1.02057973193,0.82597129417,1.2385012293
2020-10-28,,,32.5029731696,8,82,1398.36395289,918,2226,27767,1566,112585,363865,30488,1294813,1232369,346103,3218610,1.02016407727,0.825197104415,1.23375158118
2020-10-29,,,32.925512175,8,86,1431.28946507,927,2311,28323,1514,116807,371046,29339,1344290,1260691,347617,3335417,1.01969005842,0.823567813739,1.23353131143
2020-10-30,,,33.3606798739,8,90,1464.65014494,935,2400,28882,1463,121348,378403,28259,1397201,1289573,349080,3456764,1.01913507828,0.823344047916,1.23107802751
2020-10-31,,,33.8099714776,8,94,1498.46011642,943,2494,29444,1410,125936,385924,27250,1452586,1319017,350491,3582699,1.01850899482,0.823124824592,1.22769758573
2020-11-01,,,34.2748163506,7,97,1532.73493277,951,2591,30007,1359,130552,393594,26308,1510121,1349024,351851,3713250,1.0178277387,0.822909970333,1.22574650964
