date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,34.6060740554,17,52,7905.74799347,7853,7958,5282,1702,9672,87801,31750,153458,1423902,821907,2192081,0.918278413081,0.851101690479,0.964455819
2020-09-29,,,33.9765962836,16,52,7939.72458976,7870,8009,5206,1653,9598,86550,30849,152253,1429107,823561,2201678,0.918031108842,0.851006123569,0.964063301134
2020-09-30,,,33.3573044192,16,51,7973.08189418,7886,8060,5130,1606,9504,85315,29964,151044,1434238,825168,2211181,0.917787251653,0.850913506428,0.963673448098
2020-10-01,,,32.7480779543,15,50,8005.82997213,7902,8110,5056,1560,9415,84095,29099,149828,1439294,826729,2220596,0.91754680073,0.850823748418,0.963315155709
2020-10-02,,,32.1487954475,15,50,8037.97876758,7917,8159,4983,1515,9343,82891,28250,148623,1444277,828244,2229938,0.917309715574,0.850736761568,0.962848270493
2020-10-03,,,31.5593348171,14,49,8069.53810239,7932,8208,4910,1473,9270,81701,27422,147429,1449187,829718,2239208,0.917075955968,0.850652460495,0.962405710325
2020-10-04,,,30.9795735836,14,49,8100.51767598,7946,8256,4839,1433,9198,80526,26614,146239,1454026,831151,2248405,0.916845481983,0.850570762336,0.962008897093
2020-10-05,,,30.4093890712,13,48,8130.92706505,7960,8304,4768,1393,9115,79367,25831,145046,1458794,832545,2257519,0.916618253982,0.850491586681,0.961614953444
2020-10-06,,,29.8486585767,13,48,8160.77572363,7973,8351,4699,1355,9034,78221,25078,143857,1463492,833901,2266553,0.916394232622,0.850414855503,0.961223891665
2020-10-07,,,29.2972595114,12,47,8190.07298314,7986,8398,4630,1318,8959,77091,24352,142665,1468122,835220,2275511,0.916173378855,0.850340493096,0.960835723237
2020-10-08,,,28.7550695223,12,47,8218.82805266,7999,8444,4562,1277,8872,75975,23645,141465,1472684,836498,2284383,0.915955653932,0.850268426006,0.960450458845
2020-10-09,,,28.2219665954,12,46,8247.05001926,8011,8489,4495,1236,8786,74873,22955,140259,1477179,837734,2293169,0.915741019404,0.850198582978,0.960121964077
2020-10-10,,,27.6919209275,11,45,8274.74194018,8023,8534,4429,1199,8709,73785,22287,139055,1481608,838934,2301877,0.915529437125,0.850130894886,0.959759879554
2020-10-11,,,27.1709419622,11,45,8301.91288214,8034,8578,4364,1166,8629,72711,21648,137850,1485972,840100,2310506,0.915320869255,0.85006529468,0.959400586041
2020-10-12,,,26.6589034693,11,44,8328.57178561,8045,8622,4299,1133,8557,71651,21028,136654,1490271,841234,2319062,0.91511527826,0.850001717326,0.959044088876
2020-10-13,,,26.1556799587,10,44,8354.72746557,8056,8665,4236,1101,8479,70605,20427,135461,1494507,842335,2327541,0.914912626914,0.849940099747,0.958690392729
2020-10-14,,,25.6611467322,10,43,8380.38861231,8066,8708,4173,1070,8401,69573,19844,134265,1498680,843406,2335942,0.914712878303,0.849880380775,0.958339501615
2020-10-15,,,25.1751799295,10,43,8405.56379223,8076,8750,4112,1038,8323,68554,19276,133083,1502792,844445,2344264,0.914515995821,0.849822501089,0.957991418899
2020-10-16,,,24.6976565693,9,42,8430.2614488,8086,8791,4051,1007,8245,67549,18723,131914,1506843,845452,2352509,0.914321943179,0.849766403169,0.957646147309
2020-10-17,,,24.2284545863,9,42,8454.48990339,8095,8832,3991,977,8167,66557,18185,130739,1510833,846430,2360676,0.914130684398,0.849706974583,0.957065904621
2020-10-18,,,23.767452864,9,41,8478.25735625,8104,8873,3931,949,8090,65577,17661,129558,1514764,847379,2368765,0.913942183818,0.849654587662,0.956719403832
2020-10-19,,,23.3145312642,8,40,8501.57188752,8113,8913,3873,921,8012,64611,17149,128372,1518637,848301,2376776,0.913756406093,0.849603809978,0.956375795949
2020-10-20,,,22.8695706541,8,40,8524.44145817,8122,8952,3815,896,7934,63658,16651,127191,1522452,849197,2384710,0.913573316193,0.849554591024,0.956035081463
2020-10-21,,,22.43245293,8,39,8546.8739111,8130,8991,3758,867,7857,62718,16163,126014,1526210,850064,2392567,0.913392879406,0.849506881835,0.955697260241
2020-10-22,,,22.0030610391,8,39,8568.87697214,8138,9030,3702,839,7780,61790,15684,124835,1529912,850904,2400346,0.913215061341,0.849460634949,0.955362331531
2020-10-23,,,21.5812789988,7,39,8590.45825114,8146,9068,3647,806,7703,60875,15212,123665,1533559,851710,2408048,0.91303982792,0.849415804361,0.955030293977
2020-10-24,,,21.1669919143,7,38,8611.62524305,8153,9105,3592,782,7626,59972,14758,122505,1537151,852493,2415673,0.91286714539,0.849372345479,0.954701145625
2020-10-25,,,20.7600859943,7,38,8632.38532905,8161,9142,3538,760,7552,59081,14318,121348,1540689,853253,2423225,0.912696980312,0.849330215087,0.954374883938
2020-10-26,,,20.3604485647,6,37,8652.74577761,8168,9179,3485,738,7469,58202,13891,120188,1544174,853991,2430694,0.91252929957,0.849289371299,0.954434985843
2020-10-27,,,19.9679680812,6,37,8672.71374569,8174,9215,3433,717,7387,57336,13474,119019,1547607,854708,2438080,0.912364070365,0.849249773523,0.954007054608
2020-10-28,,,19.5825341403,6,36,8692.29627984,8181,9251,3381,696,7306,56481,13069,117845,1550988,855405,2445385,0.912201260218,0.849211382423,0.953582911027
2020-10-29,,,19.2040374887,6,36,8711.50031732,8187,9286,3330,676,7224,55638,12674,116668,1554318,856081,2452609,0.912040836969,0.849174159881,0.953162560082
2020-10-30,,,18.8323700315,6,35,8730.33268736,8193,9320,3280,657,7143,54806,12293,115488,1557598,856738,2459752,0.911882768777,0.84913806896,0.95274600569
2020-10-31,,,18.4674248398,5,35,8748.8001122,8199,9355,3231,637,7063,53986,11923,114306,1560829,857376,2466814,0.91172702412,0.84910307387,0.952333250716
2020-11-01,,,18.1090961562,5,34,8766.90920835,8205,9388,3182,617,6983,53178,11563,113121,1564011,857994,2473796,0.911573571794,0.849069139932,0.951874571198
