date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.265707307135,0,1,42.4534984695,33,67,242,22,1157,3092,337,13122,20688,7070,54626,,,
2020-10-12,,,0.269619645829,0,1,42.7231181154,33,68,249,22,1214,3165,337,13663,20937,7092,55839,,,
2020-10-13,,,0.273703948088,0,1,42.9968220634,33,69,256,22,1273,3242,337,14237,21192,7114,57112,,,
2020-10-14,,,0.27796731327,0,1,43.2747893767,33,70,263,22,1335,3321,336,14849,21455,7136,58446,,,
2020-10-15,,,0.282416970598,0,2,43.5572063473,33,71,270,21,1400,3404,336,15502,21724,7158,59845,,,
2020-10-16,,,0.287060341613,0,2,43.8442666889,33,72,277,21,1467,3490,335,16200,22002,7180,61312,,,
2020-10-17,,,0.291905233216,0,2,44.1361719221,33,73,285,21,1536,3580,333,16942,22287,7201,62848,,,
2020-10-18,,,0.296959780558,0,2,44.4331317027,33,74,293,21,1607,3674,332,17728,22580,7222,64454,,,
2020-10-19,,,0.302232371311,0,2,44.735364074,33,75,302,20,1681,3771,330,18563,22882,7243,66134,,,
2020-10-20,,,0.307731534542,0,2,45.0430956086,33,76,311,21,1743,3873,329,19432,23193,7264,67876,,,
2020-10-21,,,0.313465913674,0,2,45.3565615222,33,77,320,21,1801,3978,327,20321,23512,7286,69677,,,
2020-10-22,,,0.319444632577,0,2,45.6760061548,33,78,330,21,1880,4089,326,21245,23842,7307,71556,,,
2020-10-23,,,0.325677279167,0,2,46.001683434,33,80,340,21,1963,4203,325,22204,24182,7328,73518,,,
2020-10-24,,,0.332173872429,0,2,46.3338573064,33,81,350,20,2050,4323,323,23201,24532,7349,75567,,,
2020-10-25,,,0.338944899385,0,2,46.6728022058,33,82,361,20,2140,4447,321,24238,24892,7369,77707,,,
2020-10-26,,,0.346001344344,0,2,47.0188035501,33,84,372,20,2236,4577,319,25317,25265,7389,79943,,,
2020-10-27,,,0.353354707803,0,2,47.3721582579,33,85,384,19,2342,4712,316,26445,25648,7409,82284,,,
2020-10-28,,,0.361017037047,0,2,47.733175295,33,86,396,19,2453,4853,314,27625,26045,7429,84736,,,
2020-10-29,,,0.369001041672,0,2,48.1021763367,33,88,409,19,2568,4999,311,28858,26454,7448,87304,,,
2020-10-30,,,0.377320018571,0,2,48.4794963552,33,89,422,18,2689,5151,308,30148,26876,7467,89993,,,
2020-10-31,,,0.385987755323,0,2,48.8654841105,34,91,436,18,2816,5310,305,31496,27312,7485,92808,,,
2020-11-01,,,0.395018500947,0,2,49.2605026115,34,93,450,18,2948,5475,302,32908,27762,7503,95755,,,
