date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.372291034,4,38,2083.03760098,1682,2747,3975,576,12451,58634,10164,174787,514285,222583,1014524,,,
2020-09-24,,,15.322474261,4,39,2098.36007524,1686,2785,3985,563,12563,58774,9917,176504,518269,223147,1027087,,,
2020-09-25,,,15.2734793174,4,39,2113.63355456,1691,2824,3994,551,12674,58915,9694,178216,522264,223698,1039761,,,
2020-09-26,,,15.2252788737,4,39,2128.85883343,1695,2862,4004,539,12785,59056,9480,179923,526268,224237,1052545,,,
2020-09-27,,,15.1778453146,3,39,2144.03667875,1699,2901,4014,527,12894,59199,9272,181623,530281,224765,1065439,,,
2020-09-28,,,15.1311508297,3,40,2159.16782958,1702,2941,4023,516,13003,59341,9072,183317,534305,225281,1078441,,,
2020-09-29,,,15.0851674837,3,40,2174.25299706,1706,2980,4033,504,13111,59484,8876,185003,538338,225786,1091551,,,
2020-09-30,,,15.0398672713,3,40,2189.29286433,1710,3020,4043,479,13218,59628,8670,186681,542381,226266,1104769,,,
2020-10-01,,,14.9952221586,3,40,2204.28808649,1713,3060,4052,470,13324,59772,8470,188349,546433,226737,1118092,,,
2020-10-02,,,14.9512041156,3,41,2219.23929061,1717,3100,4062,461,13429,59916,8274,190008,550495,227198,1131521,,,
2020-10-03,,,14.9077851408,3,41,2234.14707575,1720,3141,4071,453,13533,60060,8083,191656,554566,227651,1145053,,,
2020-10-04,,,14.8649372803,3,41,2249.01201303,1724,3181,4081,444,13610,60204,7898,193266,558647,228096,1158662,,,
2020-10-05,,,14.8226326415,3,41,2263.83464567,1727,3222,4090,435,13750,60348,7717,194903,562737,228532,1172412,,,
2020-10-06,,,14.7808434052,3,42,2278.61548907,1730,3264,4099,427,13885,60492,7542,196562,566836,228960,1186297,,,
2020-10-07,,,14.7395418334,3,42,2293.35503091,1733,3305,4109,419,13991,60635,7372,198214,570945,229379,1200287,,,
2020-10-08,,,14.6987002768,3,42,2308.05373118,1736,3347,4118,411,14095,60778,7208,199857,575062,229791,1214381,,,
2020-10-09,,,14.6582911803,2,42,2322.71202236,1739,3389,4127,404,14198,60920,7048,201492,579189,230195,1228578,,,
2020-10-10,,,14.6182870877,2,43,2337.33030945,1742,3431,4136,396,14299,61061,6893,203117,583325,230592,1242877,,,
2020-10-11,,,14.5786606461,2,43,2351.9089701,1745,3473,4144,389,14399,61202,6743,204732,587469,230981,1257276,,,
2020-10-12,,,14.5393846099,2,43,2366.44835471,1747,3516,4153,381,14498,61341,6597,206335,591622,231363,1271773,,,
2020-10-13,,,14.5004318446,2,43,2380.94878655,1750,3558,4162,374,14595,61479,6456,207927,595784,231738,1286368,,,
2020-10-14,,,14.4617753312,2,43,2395.41056188,1753,3601,4170,367,14690,61616,6319,209507,599954,232105,1301057,,,
2020-10-15,,,14.42338817,2,44,2409.83395005,1755,3645,4178,361,14784,61752,6200,211073,604133,232467,1315841,,,
2020-10-16,,,14.3852435852,2,44,2424.21919364,1757,3688,4186,354,14876,61886,6084,212625,608319,232821,1330717,,,
2020-10-17,,,14.3473149298,2,44,2438.56650857,1760,3732,4194,347,14967,62019,5970,214163,612514,233169,1345683,,,
2020-10-18,,,14.3095756909,2,44,2452.87608426,1762,3775,4202,341,15055,62150,5859,215685,616716,233510,1360737,,,
2020-10-19,,,14.271999495,2,44,2467.14808375,1764,3819,4210,335,15142,62279,5749,217217,620925,233846,1375879,,,
2020-10-20,,,14.2345601148,2,45,2481.38264387,1766,3864,4217,329,15226,62406,5643,218693,625142,234175,1391105,,,
2020-10-21,,,14.1972314751,2,45,2495.57987534,1769,3908,4224,323,15309,62531,5538,220117,629367,234498,1406413,,,
2020-10-22,,,14.1599876608,2,45,2509.73986301,1771,3952,4231,317,15390,62653,5436,221516,633598,234816,1421803,,,
2020-10-23,,,14.122802924,1,45,2523.86266593,1773,3997,4238,311,15702,62774,5336,223124,637836,235127,1437505,,,
2020-10-24,,,14.0856516924,1,45,2537.94831762,1775,4042,4244,306,15742,62891,5238,224668,642080,235434,1453246,,,
2020-10-25,,,14.0485085783,1,45,2551.9968262,1776,4087,4251,300,15844,63006,5142,226213,646331,235734,1469090,,,
2020-10-26,,,14.0113483878,1,46,2566.00817459,1778,4132,4257,295,15944,63119,5048,227758,650588,236029,1485033,,,
2020-10-27,,,13.9741461308,1,46,2579.98232072,1780,4177,4263,290,16146,63228,4956,229406,654850,236319,1501179,,,
2020-10-28,,,13.936877031,1,46,2593.91919775,1782,4223,4268,284,16235,63334,4866,231046,659119,236604,1517413,,,
2020-10-29,,,13.8995165377,1,46,2607.81871429,1783,4268,4273,279,16322,63438,4778,232678,663392,236884,1533735,,,
2020-10-30,,,13.8620403364,1,46,2621.68075462,1785,4314,4278,274,16407,63538,4692,234301,667670,237159,1550141,,,
2020-10-31,,,13.8244243614,1,46,2635.50517899,1787,4360,4283,270,16489,63634,4608,235913,671953,237429,1566629,,,
2020-11-01,,,13.7866448078,1,46,2649.29182379,1788,4406,4287,265,16568,63727,4525,237515,676241,237695,1583197,,,
