date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.83146696616,0,6,468.06973274,408,600,1350,126,5175,17627,2062,64343,148213,58404,329597,,,
2020-10-06,,,1.85260323666,0,6,469.922335977,408,605,1380,127,5300,17979,2040,66233,149593,58531,334896,,,
2020-10-07,,,1.87465743359,0,6,471.79699341,408,610,1412,127,5441,18345,2020,68126,151004,58659,340337,,,
2020-10-08,,,1.89766924223,0,6,473.694662652,409,616,1445,126,5621,18725,2001,70084,152449,58785,345957,,,
2020-10-09,,,1.92167953226,0,6,475.616342185,409,622,1479,126,5877,19122,1985,72151,153929,58911,351834,,,
2020-10-10,,,1.94673054069,0,7,477.563072725,409,628,1515,125,6047,19534,1968,74254,155443,59037,357880,,,
2020-10-11,,,1.97286577464,0,7,479.5359385,410,635,1552,125,6206,19963,1951,76413,156995,59162,364086,,,
2020-10-12,,,2.00013080057,0,7,481.536069301,410,641,1590,124,6372,20409,1935,78638,158585,59287,370457,,,
2020-10-13,,,2.02857365947,0,7,483.56464296,410,647,1630,124,6479,20873,1920,80927,160216,59411,376935,,,
2020-10-14,,,2.05824406496,0,7,485.622887025,411,654,1672,123,6725,21355,1907,83285,161887,59535,383660,,,
2020-10-15,,,2.08919350399,0,7,487.712080529,411,661,1715,123,6951,21855,1895,85683,163602,59658,390610,,,
2020-10-16,,,2.12147417583,0,7,489.833554705,411,667,1759,122,7251,22376,1886,88246,165361,59781,397860,,,
2020-10-17,,,2.15513894045,0,8,491.988693645,412,674,1806,120,7563,22917,1877,90989,167167,59902,405423,,,
2020-10-18,,,2.19024190326,0,8,494.178935548,412,682,1854,120,7888,23478,1871,93940,169021,60022,413310,,,
2020-10-19,,,2.22683773954,0,8,496.405773288,412,689,1903,119,8226,24061,1864,97112,170924,60142,421535,,,
2020-10-20,,,2.26498237327,0,8,498.670755661,413,697,1955,118,8577,24666,1856,100515,172879,60260,430111,,,
2020-10-21,,,2.3047328648,0,9,500.975488526,413,705,2008,116,8943,25295,1845,104158,174887,60377,439054,,,
2020-10-22,,,2.34614889443,0,9,503.321637421,413,714,2064,114,9331,25947,1832,108048,176951,60492,448384,,,
2020-10-23,,,2.38929355544,0,9,505.710930976,414,722,2121,113,9735,26623,1820,112162,179073,60606,458119,,,
2020-10-24,,,2.43423163398,0,9,508.14516261,414,731,2181,112,10155,27325,1806,116440,181253,60718,468273,,,
2020-10-25,,,2.481029075,0,9,510.626191685,414,740,2242,112,10592,28052,1793,120985,183496,60830,478864,,,
2020-10-26,,,2.52975327431,0,10,513.155944959,415,749,2306,111,11044,28806,1779,125822,185802,60942,489907,,,
2020-10-27,,,2.58047425684,0,10,515.736419216,415,759,2372,111,11436,29588,1766,130886,188173,61053,501343,,,
2020-10-28,,,2.63326432372,0,10,518.36968354,415,769,2440,110,11910,30398,1752,136317,190613,61164,513252,,,
2020-10-29,,,2.68819729393,0,11,521.057880834,415,779,2510,110,12401,31236,1738,141993,193124,61274,525652,,,
2020-10-30,,,2.74534839133,0,11,523.803229225,416,789,2583,108,12911,32105,1724,147953,195707,61382,538563,,,
2020-10-31,,,2.80479493372,0,11,526.608024159,416,800,2659,108,13440,33004,1710,154143,198366,61491,552003,,,
2020-11-01,,,2.86661706981,0,11,529.474641229,416,811,2736,108,13989,33935,1698,160570,201102,61600,565992,,,
