date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,66367,26521,139422,1117491,508619,2164960,10094678,5366135,16129841,0.907364072158,0.801804966394,0.987825160216
2020-08-13,,,176.94732679,95,278,19164.9473268,19083,19266,65272,25906,139011,1099798,494583,2154406,10159949,5392041,16268852,,,
2020-08-14,,,175.949285422,93,279,19340.8966122,19177,19545,64189,25277,138465,1082271,480775,2143861,10224139,5417319,16407316,,,
2020-08-15,,,174.861029887,92,279,19515.7576421,19270,19824,63120,24576,137626,1064917,467106,2133088,10287258,5441896,16544942,,,
2020-08-16,,,173.689538426,92,278,19689.4471805,19362,20101,62064,23894,137247,1047741,453367,2122864,10349322,5465790,16682189,,,
2020-08-17,,,172.441729139,90,280,19861.8889097,19452,20380,61021,23201,136037,1030749,439638,2112526,10410343,5488992,16818225,,,
2020-08-18,,,171.124386943,89,280,20033.0132966,19541,20660,59991,22517,134865,1013943,425917,2101287,10470334,5511510,16953090,,,
2020-08-19,,,169.744101717,87,281,20202.7573983,19629,20940,58974,21245,133809,997326,411606,2089315,10529308,5532756,17086899,,,
2020-08-20,,,168.30721764,86,282,20371.064616,19716,21221,57970,20474,132719,980902,397195,2077446,10587278,5553230,17219617,,,
2020-08-21,,,166.819793357,85,283,20537.8844093,19801,21504,56979,19731,131595,964670,382702,2065618,10644257,5572962,17351211,,,
2020-08-22,,,165.287572326,83,284,20703.1719816,19885,21787,56001,18964,130440,948632,369250,2053609,10700258,5591926,17481650,,,
2020-08-23,,,163.715962454,81,285,20866.8879441,19967,22071,55036,18158,129254,932789,355992,2041456,10755294,5610085,17610904,,,
2020-08-24,,,162.110024013,80,283,21028.9979681,20047,22354,54130,17430,128063,917186,343543,2028790,10809424,5627515,17738966,,,
2020-08-25,,,160.474464732,78,284,21189.4724328,20125,22637,53234,16733,127901,901823,331786,2016351,10862658,5644248,17866866,,,
2020-08-26,,,158.813640973,77,284,21348.2860738,20203,22921,52353,16165,126577,886700,320800,2003024,10915011,5660414,17993443,,,
2020-08-27,,,156.528370656,75,283,21504.8144445,20278,23203,51486,15485,125229,871819,309764,1988831,10966497,5675900,18118672,,,
2020-08-28,,,154.243135892,74,282,21659.0575804,20353,23485,50639,14836,123859,857187,298694,1973679,11017136,5690736,18242531,,,
2020-08-29,,,151.9612525,72,280,21811.0188329,20425,23764,49817,14214,122469,842814,287631,1957684,11066953,5704951,18365000,,,
2020-08-30,,,149.685684591,71,278,21960.7045175,20496,24042,49015,13593,121061,828709,276648,1941118,11115967,5718544,18486060,,,
2020-08-31,,,147.419068131,69,278,22108.1235856,20566,24319,48230,12999,119633,814875,265753,1923505,11164197,5731544,18605693,,,
2020-09-01,,,145.163734981,68,277,22253.2873206,20635,24596,47462,12429,118189,801316,254981,1905657,11211659,5743974,18723882,,,
2020-09-02,,,142.921736907,67,275,22396.2090575,20702,24870,46711,11884,116730,788036,244348,1887522,11258370,5755858,18840611,,,
2020-09-03,,,140.694869179,66,273,22536.9039267,20768,25143,45979,11362,115257,775042,234465,1868969,11304349,5767221,18955867,,,
2020-09-04,,,138.484693448,64,271,22675.3886201,20833,25414,45265,10863,113771,762337,224853,1850022,11349614,5778084,19069638,,,
2020-09-05,,,136.29255968,61,269,22811.6811798,20895,25682,44569,10384,112275,749927,215507,1830702,11394184,5788469,19181912,,,
2020-09-06,,,134.119626979,59,268,22945.8008068,20955,25949,43890,9927,110767,737815,206469,1811029,11438073,5798396,19292679,,,
2020-09-07,,,131.966883174,58,267,23077.7676899,21013,26216,43227,9489,109250,726006,197800,1791026,11481301,5807886,19401929,,,
2020-09-08,,,129.83516312,55,266,23207.6028531,21068,26481,42581,9071,107726,714458,189442,1770688,11523882,5816957,19509654,,,
2020-09-09,,,127.725506068,52,265,23335.3283591,21121,26746,41953,8621,106195,703177,181330,1748983,11565835,5825578,19615849,,,
2020-09-10,,,125.639110236,50,264,23460.9674694,21171,27010,41340,8091,104660,692165,173256,1727066,11607175,5833670,19720509,,,
2020-09-11,,,123.577310979,49,263,23584.5447803,21220,27273,40745,7775,103122,681423,165546,1704958,11647920,5841446,19823630,,,
2020-09-12,,,121.541578935,47,262,23706.0863593,21268,27535,40165,7304,101581,670949,158013,1682680,11688085,5848750,19925210,,,
2020-09-13,,,119.53321113,46,261,23825.6195704,21315,27795,39602,7116,99872,660734,150915,1660082,11727687,5855867,20025081,,,
2020-09-14,,,117.553112434,45,259,23943.1726828,21360,28054,39054,6936,100169,650774,144258,1639190,11766741,5862803,20125250,,,
2020-09-15,,,115.602257612,44,257,24058.7749405,21405,28311,38523,6764,101133,641067,138023,1620690,11805264,5869567,20226382,,,
2020-09-16,,,113.68168131,42,255,24172.4566218,21447,28566,38008,6598,102151,631613,132192,1604652,11843272,5876166,20328533,,,
2020-09-17,,,111.792436457,40,253,24284.2490582,21488,28818,37508,6440,103223,622411,126748,1591145,11880781,5882606,20431756,,,
2020-09-18,,,109.935509652,39,251,24394.1845679,21528,29069,37025,6012,102511,613456,121398,1578399,11917805,5888619,20534266,,,
2020-09-19,,,108.111447047,38,249,24502.2960149,21566,29317,36556,5763,102342,604747,116298,1566970,11954361,5894383,20636607,,,
2020-09-20,,,106.320808487,36,247,24608.6168234,21602,29563,36101,5524,101691,596279,111437,1556386,11990462,5899907,20738298,,,
2020-09-21,,,104.564176216,35,245,24713.1809996,21638,29808,35660,5294,100825,588049,106804,1546444,12026122,5905201,20839122,,,
2020-09-22,,,102.84213783,33,242,24816.0231375,21671,30049,35233,5218,100607,580055,102533,1537801,12061355,5910420,20939729,,,
2020-09-23,,,101.155241449,32,240,24917.1783789,21704,30289,34822,4998,101105,572295,98461,1531180,12096177,5915419,21040834,,,
2020-09-24,,,99.5032677915,31,238,25016.6816467,21735,30526,34424,4747,101602,564767,94588,1526587,12130601,5920167,21142435,,,
2020-09-25,,,97.8860732028,29,235,25114.5677199,21765,30760,34041,4544,99423,557467,91041,1521349,12164642,5924711,21241857,,,
2020-09-26,,,96.3035745944,28,233,25210.8712945,21794,30993,33671,4375,101364,550393,87640,1519591,12198313,5929087,21343221,,,
2020-09-27,,,94.7557140942,27,230,25305.6270086,21821,31222,33314,4213,100499,543541,84549,1518509,12231626,5933300,21443719,,,
2020-09-28,,,93.2423892056,26,228,25398.8693978,21847,31450,32970,4058,99656,536909,81491,1518293,12264596,5937358,21543374,,,
2020-09-29,,,91.7633766049,25,225,25490.6327744,21872,31674,32637,3909,98835,530492,78464,1516959,12297233,5941267,21642208,,,
2020-09-30,,,90.3184044777,23,223,25580.9511789,21896,31897,32317,3758,98037,524286,75458,1513863,12329550,5945026,21740245,,,
2020-10-01,,,88.9072085899,22,220,25669.8583875,21919,32116,32009,3611,100073,518286,72471,1511785,12361559,5948637,21840317,,,
2020-10-02,,,87.5295385134,21,218,25757.387926,21941,32333,31711,3455,100348,512489,69486,1508910,12393270,5952093,21940665,,,
2020-10-03,,,86.1851567484,20,215,25843.5730827,21962,32548,31422,3389,100932,506887,66863,1507331,12424692,5955483,22041597,,,
2020-10-04,,,84.8738119208,20,212,25928.4468946,21982,32760,31144,3325,101889,501475,64425,1506879,12455836,5958808,22143486,,,
2020-10-05,,,83.5952364811,19,209,26012.0421311,22002,32969,30876,3164,102895,496250,62065,1508082,12486712,5961972,22246380,,,
2020-10-06,,,82.3491496436,18,207,26094.3912808,22020,33175,30619,3027,103908,491209,59799,1511166,12517331,5965000,22350288,,,
2020-10-07,,,81.135252202,17,204,26175.526533,22037,33378,30370,2897,104566,486345,57477,1515124,12547701,5967898,22454853,,,
2020-10-08,,,79.9532297606,16,201,26255.4797627,22054,33578,30129,2773,105330,481652,55252,1519349,12577829,5970671,22560182,,,
2020-10-09,,,78.8027496426,15,198,26334.2825124,22070,33775,29897,2654,106108,477125,53158,1523855,12607726,5973325,22666290,,,
2020-10-10,,,77.6834716421,14,195,26411.965984,22084,33970,29674,2541,107235,472758,51155,1531668,12637400,5975866,22773525,,,
2020-10-11,,,76.5950615092,14,193,26488.5610455,22098,34162,29459,2432,107993,468547,49212,1538297,12666859,5978299,22881518,,,
2020-10-12,,,75.5371914866,13,194,26564.098237,22112,34356,29252,2329,109253,464485,47328,1547052,12696112,5980628,22990770,,,
2020-10-13,,,74.5095185767,13,196,26638.6077556,22125,34551,29053,2230,108061,460569,45501,1555457,12725165,5982859,23098831,,,
2020-10-14,,,73.5116806394,12,198,26712.1194362,22138,34749,28862,2136,108503,456794,43727,1565126,12754027,5984995,23207334,,,
2020-10-15,,,72.5432921838,12,200,26784.6627284,22151,34948,28676,2045,110797,453153,42015,1577885,12782703,5987041,23318130,,,
2020-10-16,,,71.6039521236,12,198,26856.2666805,22164,35146,28497,1977,110416,449641,40381,1588229,12811200,5989018,23428546,,,
2020-10-17,,,70.6932406695,12,197,26926.9599212,22176,35343,28323,1916,110046,446253,38842,1597927,12839522,5990935,23538591,,,
2020-10-18,,,69.8107022723,11,196,26996.7706235,22187,35538,28152,1858,109683,442983,37310,1606677,12867675,5992794,23648273,,,
2020-10-19,,,68.9558391983,10,194,27065.7264627,22197,35732,27988,1802,109328,439827,35787,1614116,12895663,5994596,23757601,,,
2020-10-20,,,68.1281224264,10,194,27133.8545851,22208,35926,27830,1747,108994,436780,34371,1620215,12923492,5996344,23866594,,,
2020-10-21,,,67.3270013603,10,195,27201.1815865,22218,36120,27676,1695,108739,433837,33038,1625046,12951168,5998039,23975333,,,
2020-10-22,,,66.5519191866,9,196,27267.7335056,22227,36316,27524,1666,108491,430991,31807,1628971,12978692,5999705,24083824,,,
2020-10-23,,,65.8022989356,9,192,27333.5358046,22237,36507,27375,1566,108249,428238,30601,1631891,13006068,6001272,24192073,,,
2020-10-24,,,65.0775499829,8,196,27398.6133546,22245,36702,27230,1473,108016,425571,29420,1633799,13033298,6002746,24300088,,,
2020-10-25,,,64.3770593309,8,194,27462.9904139,22254,36896,27088,1466,107682,422985,28345,1634246,13060386,6004212,24407770,,,
2020-10-26,,,63.7001907396,8,192,27526.6906046,22262,37087,26949,1413,107549,420475,27326,1633801,13087335,6005626,24515318,,,
2020-10-27,,,63.0462885921,7,191,27589.7368932,22270,37277,26813,1362,107707,418036,26359,1632255,13114147,6006988,24623024,,,
2020-10-28,,,62.4147184695,7,189,27652.1516117,22277,37466,26679,1313,108029,415661,25442,1632223,13140826,6008301,24731053,,,
2020-10-29,,,61.804869296,7,192,27713.956481,22285,37657,26546,1266,108333,413346,24572,1632053,13167372,6009568,24839386,,,
2020-10-30,,,61.2161363041,6,192,27775.1726173,22291,37849,26417,1221,109121,411086,23747,1630377,13193789,6010789,24948506,,,
2020-10-31,,,60.6478926745,6,194,27835.82051,22298,38042,26288,1178,110019,408877,22948,1629980,13220077,6011967,25058525,,,
2020-11-01,,,60.099499348,6,195,27895.9200093,22305,38237,26161,1123,110896,406715,22154,1630830,13246238,6013090,25169421,,,
