date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.70204418261,0,5,238.945415849,191,327,1126,107,4326,15183,1887,54211,106458,43207,235029,,,
2020-10-06,,,1.71651446876,0,5,240.661930317,191,332,1146,106,4413,15414,1848,55610,107604,43314,239442,,,
2020-10-07,,,1.73162788231,0,5,242.3935582,192,337,1166,104,4515,15654,1810,57038,108770,43419,243956,,,
2020-10-08,,,1.74740824806,0,6,244.140966448,192,342,1187,103,4631,15903,1774,58518,109957,43522,248587,,,
2020-10-09,,,1.76387975431,0,6,245.904846202,192,347,1208,101,4812,16160,1739,60101,111165,43623,253398,,,
2020-10-10,,,1.78106677249,0,6,247.685912975,193,352,1230,99,5012,16425,1704,61812,112395,43723,258409,,,
2020-10-11,,,1.79899403911,0,6,249.484907014,193,358,1253,97,5220,16700,1670,63657,113648,43820,263629,,,
2020-10-12,,,1.81768659822,0,6,251.302593612,193,363,1276,95,5436,16984,1638,65640,114925,43916,269064,,,
2020-10-13,,,1.83716947887,0,6,253.139763091,194,369,1300,93,5583,17278,1606,67671,116225,44010,274647,,,
2020-10-14,,,1.85746749308,0,6,254.997230584,194,375,1325,92,5730,17581,1576,69715,117550,44103,280377,,,
2020-10-15,,,1.87860574842,0,6,256.875836332,194,381,1351,91,5930,17893,1547,71853,118901,44194,286306,,,
2020-10-16,,,1.90060963795,0,7,258.77644597,195,387,1377,90,6137,18216,1520,74109,120279,44285,292442,,,
2020-10-17,,,1.92350479749,0,7,260.699950768,195,393,1404,89,6349,18548,1494,76458,121683,44375,298791,,,
2020-10-18,,,1.94731713655,0,7,262.647267904,195,400,1432,88,6520,18891,1471,78849,123116,44463,305311,,,
2020-10-19,,,1.97207256339,0,7,264.619340468,196,406,1461,86,6636,19245,1449,81244,124577,44550,311947,,,
2020-10-20,,,1.9977967782,0,7,266.617137246,196,413,1491,85,6758,19609,1428,83676,126067,44635,318705,,,
2020-10-21,,,2.02451489661,0,7,268.641652142,196,420,1521,84,6881,19984,1406,86144,127588,44720,325586,,,
2020-10-22,,,2.05225161314,0,7,270.693903756,197,426,1552,83,7006,20370,1384,88635,129140,44803,332591,,,
2020-10-23,,,2.0810324606,0,8,272.774936216,197,434,1584,81,7163,20768,1363,91167,130725,44885,339753,,,
2020-10-24,,,2.11088332138,0,8,274.885819538,197,441,1617,80,7395,21177,1342,93751,132342,44966,347148,,,
2020-10-25,,,2.14183105893,0,8,277.027650597,197,448,1651,78,7634,21597,1321,96372,133993,45045,354781,,,
2020-10-26,,,2.17390205743,0,8,279.201552654,198,456,1686,77,7905,22030,1301,99057,135678,45122,362685,,,
2020-10-27,,,2.20712162929,0,8,281.408674283,198,464,1721,76,8184,22475,1282,101805,137400,45199,370869,,,
2020-10-28,,,2.24151529849,0,9,283.650189582,198,472,1758,75,8471,22932,1263,104694,139158,45274,379340,,,
2020-10-29,,,2.27710950011,0,9,285.927299082,198,481,1795,73,8766,23402,1244,107730,140953,45348,388106,,,
2020-10-30,,,2.31393063966,0,9,288.241229721,199,489,1834,72,9069,23885,1225,110868,142786,45420,397174,,,
2020-10-31,,,2.35200438215,0,9,290.593234104,199,498,1873,71,9380,24380,1206,114112,144659,45491,406554,,,
2020-11-01,,,2.39135567957,0,10,292.984589783,199,508,1913,69,9699,24889,1186,117462,146572,45561,416253,,,
